0.002305256,0.0008040203333333,0.0003641626666666,0.0002897866666666,0.0012427273333333,0.0002866706666666,0.0011757923333333,0.0005666136666666,3.33333333333333e-06,0.0004718706666666,0.003272572
0.0008774276666666,0.0020837696666666,0.0019597326666666,0.000686337,0.0016312073333333,0.0004266073333333,0.006859085,0.013191851,3.59963333333333e-05,0.0006982876666666,0.004677432
0.0004355426666666,0.0042909976666666,0.001345393,0.0019523203333333,0.0079495293333333,0.0010551886666666,0.0010349893333333,0.0036000193333333,0.0013133746666666,0.0008808286666666,0.003954245
0.0004825786666666,0.0015515073333333,0.0001839586666666,0.0008856996666666,0.0004206096666666,0.000321854,0.0003554793333333,0.000239396,1.986e-05,0.0006756636666666,0.000872945
0.0070834156666666,0.0017404003333333,0.0005637176666666,0.000212231,0.002931523,0.0001489643333333,0.004227193,0.005517313,2.56753333333333e-05,0.0016761973333333,0.006628601
0.000188619,0.0008350746666666,0.000785726,0.000482616,0.0016583366666666,0.0006317686666666,0.0006033216666666,0.001781,0.00014076,0.0003139596666666,0.0005466506666666
0.0005298296666666,0.0032161143333333,0.0007902963333333,0.000653085,0.0029261973333333,0.000636026,0.0015529206666666,0.0123157906666667,0.0008783856666666,0.0054467326666666,0.0100705733333333
0.001121594,0.0130102563333333,0.0033773926666666,0.0005199826666666,0.00445992,0.000987943,0.010427755,0.007354606,0.0002878306666666,0.002631961,0.0042562326666666
1.38796666666667e-05,3.33333333333333e-06,0.0005047196666666,5.48e-06,1.823e-05,3.33333333333333e-06,0.0031546606666666,3.1575e-05,0.0013650726666666,0.0039669723333333,3.33333333333333e-06
0.000412175,0.000736901,0.0002253073333333,0.0002229863333333,0.0019599586666666,0.000328043,0.0020819283333333,0.0025344563333333,0.0007222746666666,0.0003674996666666,0.0009677046666666
0.0105029516666667,0.005707775,0.0059075996666666,0.00251368,0.009552874,0.0009169326666666,0.01213166,0.0129869976666667,0.000747745,0.0041789093333333,0.0177389723333333
