0.0025378523333333,0.0005542796666666,0.0007922703333333,6.09773333333333e-05,0.0009783626666666,6.13753333333333e-05,0.0005047908333333,0.0001312996666666,3.07898333333333e-05,0.00017057,0.0024365876666666
0.001665692,0.0084587723333333,0.0007585633333333,0.0013016463333333,0.0020204866666666,0.0012352316666666,0.0035176546666666,0.0029418593333333,9.70953333333333e-05,0.0007530626666666,0.002232907
0.000820138,0.0050490643333333,0.0005859163333333,0.002010173,0.0035953046666666,0.0012758193333333,0.0008604923333333,0.0015112833333333,0.0006010066666666,0.0004813713333333,0.0052111546666666
0.0002663766666666,0.00081195,0.0001763376666666,0.0019421876666666,0.0002444883333333,0.0002513733333333,0.000294384,0.0006190053333333,1.37286666666667e-05,9.79003333333333e-05,0.0009754546666666
0.001221597,0.0025719423333333,0.0009788326666666,0.0005009876666666,0.0012999563333333,0.000703181,0.0011906796666666,0.001126655,0.0001056926666666,0.000526533,0.001072336
0.000539974,0.0012321213333333,0.0006269456666666,0.0006931346666666,0.0014207933333333,0.00107237,0.0005369946666666,9.9335e-05,0.000281103,0.0001047286666666,0.0011611406666666
0.0021127596666666,0.005865469,0.0008802913333333,0.0007718776666666,0.0013387063333333,0.0003285123333333,0.0014682773333333,0.0023717203333333,0.0017780256666666,0.00186267,0.0063378833333333
0.001831278,0.0014393356666666,0.0027577876666666,0.0004347563333333,0.001947188,0.0013117116666666,0.0064167043333333,0.00854952,0.0002526343333333,0.001566098,0.0086402996666666
6.66666666666667e-06,0.0001252253333333,0.001021105,3.33333333333333e-06,3.5242e-05,1e-05,0.0035457593333333,1e-05,0.0007108713333333,0.004063388,1.81e-05
0.001027475,0.00142619,0.0005085956666666,0.0001018933333333,0.0007512333333333,0.0001443853333333,0.0013243236666666,0.001219869,0.0011835146666666,0.0005209426666666,0.001112094
0.0090512163333333,0.006870283,0.0067728353333333,0.0017943646666666,0.0056541016666666,0.0036207166666666,0.0107748663333333,0.0194645176666667,0.0002392373333333,0.0039258983333333,0.0293613973333333
