0.005062037,0.0037247486666666,0.001934305,0.002938463,0.002762103,0.001144849,0.002158717,0.0028402296666666,0.0001589973333333,0.0029795353333333,0.0068195523333333
0.0121083823333333,0.0118707826666667,0.001952752,0.00236454,0.0099578733333333,0.0040861783333333,0.0049206796666666,0.0031889976666666,0.0015841556666666,0.0043074846666666,0.0051469556666666
0.0045232683333333,0.0045191263333333,0.0019713903333333,0.0020982493333333,0.0026771003333333,0.0041034473333333,0.001646558,0.0023114023333333,0.0020191976666666,0.0068468753333333,0.0035398296666666
0.001417139,0.0035213576666666,0.001189512,0.0022389256666666,0.0018825173333333,0.0011975663333333,0.0008892776666666,0.001336368,3.52223333333333e-05,0.001891205,0.0024759163333333
0.001861039,0.0137673863333333,0.003786077,0.0013823573333333,0.010751167,0.0022817726666666,0.002174379,0.002841305,0.0013770723333333,0.0054908096666666,0.004734585
0.0011440753333333,0.0045020543333333,0.0011540243333333,0.001076932,0.00219783,0.001572938,0.0008327683333333,0.0012739953333333,0.0003516366666666,0.0020524856666666,0.0015895073333333
0.002113189,0.015985591,0.00228821,0.000987591,0.0046985963333333,0.001289195,0.0028930136666666,0.0064141066666666,0.0040869113333333,0.0085898256666666,0.0081587316666666
0.0079039943333333,0.0058444813333333,0.0037000193333333,0.003608737,0.0073420863333333,0.003184038,0.0091545586666666,0.0304238156666667,0.001778533,0.0041418723333333,0.020557773
3.02323333333333e-05,1.33333333333333e-05,0.00164833,3.45343333333333e-05,9.86473333333333e-05,1e-05,0.0024850453333333,4.30576666666667e-05,0.001584678,0.0035591736666666,1.871e-05
0.0133710286666667,0.0235905236666667,0.0097119643333333,0.0078790853333333,0.0219582566666667,0.0169020366666667,0.0047094983333333,0.00681901,0.0016804913333333,0.006987888,0.024028496
0.0140570363333333,0.0119816376666667,0.010158588,0.0054060793333333,0.007916257,0.003159774,0.0142936826666667,0.027180947,0.00091769,0.007947403,0.0361618533333333
