0.0069396816666666,0.0004311973333333,0.0004587273333333,0.005130971,0.001387659,0.0001030603333333,0.0014509243333333,0.0009256683333333,3.7855e-05,0.0003609516666666,0.003315548
0.00103054,0.011511326,0.000651044,0.0011141583333333,0.0049612256666666,0.000940723,0.0050784013333333,0.001478002,0.000740759,0.0012316336666666,0.0035063456666666
0.000472739,0.0056095446666666,0.003116185,0.002495836,0.003510062,0.003235155,0.0005448536666666,0.0018217903333333,0.0011208586666666,0.0015675123333333,0.005278354
0.0024400113333333,0.0009431073333333,0.0001771043333333,0.001844814,0.0003057206666666,0.000158974,0.000294959,0.0004356933333333,0.0001229773333333,4.12296666666667e-05,0.000634286
0.0021835053333333,0.0040365626666666,0.00071816,0.0029103256666666,0.0027002723333333,0.000468589,0.0010808876666666,0.0015188003333333,2.10056666666667e-05,0.000655638,0.00150765
0.00042669,0.0014135263333333,0.001021699,0.0005824456666666,0.0014623366666666,0.000203358,0.000290997,0.000219778,0.0002259933333333,0.0011120636666666,0.000924953
0.0043909883333333,0.0068011076666666,0.0012610563333333,0.0002498576666666,0.0008937586666666,0.000437707,0.0016640976666666,0.0071754263333333,0.002926225,0.0022085303333333,0.0049864196666666
0.0023891813333333,0.0027414586666666,0.0028669733333333,0.0010226686666666,0.003416267,0.001768717,0.0066903636666666,0.0107731353333333,0.000147887,0.001787372,0.005995822
3.33333333333333e-06,3.33333333333333e-06,9.58996666666667e-05,0.0,2.87236666666667e-05,0.0,0.0038460026666666,3.33706666666667e-05,0.00101184,0.0041147836666666,3.33333333333333e-06
0.000751674,0.003869357,0.0005117153333333,7.91186666666667e-05,0.0002169396666666,0.0001164616666666,0.0009999543333333,0.000815921,0.0004582756666666,0.001399887,0.002730295
0.0117844513333333,0.007356705,0.005587962,0.0024159173333333,0.0084697843333333,0.0022003063333333,0.007188937,0.0141263776666667,0.0001871413333333,0.003233734,0.0228979663333333
