0.004750863,0.0026836046666666,0.001346375,0.000829838,0.0015679533333333,0.0008321783333333,0.0018178455,0.0009733076666666,0.0001105551666666,0.0006164603333333,0.0084292133333333
0.0032167186666666,0.010674554,0.0016657563333333,0.001507206,0.005987109,0.0017538996666666,0.0055906896666666,0.002640006,0.0007477213333333,0.0006869686666666,0.004542572
0.001028147,0.0080220906666666,0.0008584833333333,0.0022205193333333,0.004703373,0.002769325,0.0015546613333333,0.0026512706666666,0.0022546623333333,0.0039801886666666,0.0056668513333333
0.000680095,0.0017759363333333,0.0013246533333333,0.0018116633333333,0.000569057,0.0002848933333333,0.0003532813333333,0.0007817636666666,0.00028465,0.0002302,0.001871276
0.0020152443333333,0.0086295306666666,0.0022749296666666,0.0047031516666666,0.0012949183333333,0.001150433,0.001496612,0.002530225,0.0002944436666666,0.0035759586666666,0.003351674
0.0004298183333333,0.001927817,0.0015775396666666,0.000519615,0.002168405,0.0008854393333333,0.0002930343333333,0.0004078563333333,0.000335146,0.0004039876666666,0.001447559
0.005512347,0.013530136,0.0038904576666666,0.001047637,0.006485639,0.0007020253333333,0.0019681726666666,0.0069820736666666,0.004423555,0.003268098,0.006818107
0.0055796463333333,0.005148833,0.0050194383333333,0.0016193953333333,0.006022815,0.0021512526666666,0.009332704,0.0167651246666667,0.000617612,0.0026012753333333,0.0212313426666667
2.4569e-05,0.0001995503333333,0.001479349,2.7061e-05,4.67563333333333e-05,3.79633333333333e-06,0.0045018793333333,4.3564e-05,0.0011096443333333,0.004660503,2.77296666666667e-05
0.0019720096666666,0.0062184496666666,0.0011373183333333,0.0005329706666666,0.0018348396666666,0.0009359906666666,0.002186195,0.0023588133333333,0.0008202616666666,0.0004925216666666,0.002398129
0.027146035,0.014596025,0.0084632013333333,0.0039364663333333,0.0075857563333333,0.0026463366666666,0.0109068273333333,0.023058541,0.001745712,0.0077435443333333,0.0414282666666667
