0.012396659,0.002368808,0.0006753773333333,0.0008247726666666,0.0038146476666666,0.0006378596666666,0.0012644595,0.002097261,0.0012888948333333,0.0004961176666666,0.006382989
0.003727127,0.0158359406666667,0.0027218243333333,0.0019706576666666,0.0022462456666666,0.0014993036666666,0.0028153343333333,0.002222643,0.0037888346666666,0.0012697296666666,0.005183215
0.0007919866666666,0.0062899476666666,0.0017132636666666,0.004472526,0.0043776923333333,0.0033685643333333,0.0001023003333333,0.0017998746666666,0.0024323586666666,0.0047139416666666,0.0076473743333333
0.0005931396666666,0.002035304,0.000446123,0.001965072,0.0003501533333333,0.000240103,0.0005893473333333,0.0007229246666666,4.60773333333333e-05,0.0001301036666666,0.0008201213333333
0.002603246,0.0098813866666666,0.002023543,0.000574069,0.0015142593333333,0.0003920916666666,0.000227544,0.0021969796666666,0.002654356,0.001245303,0.0028628823333333
0.0005994423333333,0.00211414,0.000679958,0.0005030033333333,0.0018400703333333,0.001481284,6.2706e-05,0.0003062223333333,0.001085093,0.0004447076666666,0.0015280796666666
0.0072492906666666,0.0120116513333333,0.0019432316666666,0.0021317733333333,0.0031257053333333,0.000639858,0.0022868073333333,0.0074827353333333,0.002937535,0.001144591,0.015498295
0.0050794283333333,0.0044941183333333,0.003718155,0.002250028,0.0028914083333333,0.0019049873333333,0.001432088,0.0149081303333333,0.0078610143333333,0.0019965776666666,0.0124069743333333
6.1568e-05,1e-05,0.0002292413333333,6.66666666666667e-06,0.0007159546666666,0.0,0.0004317053333333,1e-05,0.007345113,0.00412036,0.000184539
0.0013267856666666,0.004185752,0.0021594046666666,0.0007292456666666,0.001686623,0.000530992,0.0004562176666666,0.002184694,0.0021497953333333,0.0005108753333333,0.003813191
0.0208011276666667,0.013323747,0.0061745113333333,0.0017425716666666,0.0058339266666666,0.002313547,0.01015039,0.0250572136666667,0.005680346,0.0035309663333333,0.0309378796666667
