0.0061991743333333,0.001709423,0.0006626963333333,0.005330273,0.0021348076666666,0.0002492576666666,0.0018052386666666,0.0009064496666666,3.33333333333333e-06,0.00045797,0.0043243843333333
0.001386831,0.01225989,0.00225474,0.0014740333333333,0.00547079,0.001232666,0.0069442186666666,0.0028747153333333,0.000163829,0.0021860606666666,0.0041843053333333
0.0019078613333333,0.0068895576666666,0.0014891713333333,0.0027468973333333,0.0058619326666666,0.001896426,0.0034255693333333,0.002714097,0.0011033426666666,0.0009851903333333,0.0054227513333333
0.0008499173333333,0.0033931943333333,0.0003944083333333,0.0005825916666666,0.000565993,0.000250033,0.0009207246666666,0.0008737023333333,3.33333333333333e-06,0.0002121953333333,0.000680382
0.0039747113333333,0.0084077303333333,0.0038383196666666,0.0003105353333333,0.0013340223333333,0.0003119366666666,0.0035001943333333,0.004334306,0.0001215663333333,0.0011165426666666,0.0037803836666666
0.0003881386666666,0.0024023183333333,0.0010476336666666,0.0005596036666666,0.001250633,0.0013938566666666,0.0008817496666666,0.0003776886666666,3.53423333333333e-05,0.000227954,0.0012689606666666
0.0031675516666666,0.0123420573333333,0.0041413246666666,0.0026615276666666,0.0032942236666666,0.0010736553333333,0.0025441753333333,0.008896366,0.00133632,0.0030596086666666,0.0139208046666667
0.0023507953333333,0.0070348863333333,0.004502586,0.003330918,0.005156561,0.0010622123333333,0.0126492323333333,0.0205247193333333,0.0010901063333333,0.0023588363333333,0.018876076
0.00103213,0.0002193536666666,8.64226666666667e-05,1.87866666666667e-05,0.0001153906666666,6.66666666666667e-06,0.0054378573333333,0.009766635,0.001487043,0.0048792236666666,8.00086666666667e-05
0.0010724803333333,0.001945908,0.0002572163333333,0.0002853743333333,0.0008113223333333,0.000220087,0.0026376596666666,0.000591673,0.0007336886666666,0.0004649296666666,0.000671553
0.009489713,0.0087860933333333,0.0057745546666666,0.00304005,0.0072534826666666,0.0030208466666666,0.0166923906666667,0.018402973,0.0024844743333333,0.003224189,0.0343517566666667
