0.002998228,0.0006548176666666,0.0003130803333333,5.06413333333333e-05,0.0018256193333333,7.30643333333333e-05,0.0016366331666666,0.0001279383333333,0.0001069165,0.0006074386666666,0.0042942096666666
0.0009702036666666,0.007609739,0.003397573,0.000439429,0.002769948,0.0006094983333333,0.0057697746666666,0.0013508193333333,6.44703333333333e-05,0.0006263523333333,0.001985186
0.0002010626666666,0.0106503326666667,0.0009488416666666,0.0016520443333333,0.0031506826666666,0.0022938623333333,0.0009451726666666,0.001464173,0.0011535836666666,0.000887061,0.0036754943333333
0.0007941026666666,0.001976094,0.0001001266666666,0.0014260196666666,0.0001225676666666,0.0001981053333333,0.0011266283333333,0.000339392,3.33333333333333e-06,0.000288282,0.000430628
0.001940258,0.0103218913333333,0.000893911,0.0001162633333333,0.0035487266666666,0.0008255406666666,0.002191832,0.0007931513333333,0.0004069903333333,0.001587165,0.0020701333333333
0.0001474396666666,0.0023510913333333,0.0010426486666666,0.000222945,0.001314997,0.000482974,0.000598239,0.0001193563333333,0.000199439,0.0004784993333333,0.0009008363333333
0.0010683363333333,0.01695734,0.0014284973333333,0.00178841,0.001814907,0.0005541183333333,0.0030736093333333,0.002644085,0.000860235,0.0044878853333333,0.0071133413333333
0.001945671,0.002178988,0.0034933613333333,0.0013768126666666,0.0021600156666666,0.0009136843333333,0.0087813576666666,0.0106452706666667,0.000135107,0.002552536,0.0037305996666666
3.864e-06,3.33333333333333e-06,4.71696666666667e-05,4.03466666666667e-06,0.000670145,0.0,0.004494068,0.000347827,0.0005930203333333,0.0035790296666666,6.66666666666667e-06
0.0005474223333333,0.0039025643333333,0.00024889,0.000116731,0.0003844713333333,0.0006678866666666,0.0025617833333333,0.000520515,0.0010839516666666,0.000466584,0.001386527
0.0077903563333333,0.0097608186666666,0.0065598266666666,0.0039624676666666,0.0101913353333333,0.004816818,0.0147336313333333,0.0152502123333333,0.0001116836666666,0.003407805,0.04469073
