0.002710821,0.0008853476666666,0.0020752083333333,0.0001245356666666,0.0019230306666666,3.49133333333333e-05,0.0014905398333333,0.0006630473333333,4.06141666666667e-05,0.0004144463333333,0.0076386393333333
0.0015878293333333,0.016708996,0.0013453023333333,0.0006250203333333,0.0026110226666666,0.000618563,0.0057255163333333,0.0018749013333333,2.51226666666667e-05,0.0007226033333333,0.0018249563333333
0.0006543803333333,0.0104392236666667,0.0006090943333333,0.0019391746666666,0.0023699223333333,0.001259948,0.0006029853333333,0.0051054683333333,0.0008535763333333,0.0016570343333333,0.0032476956666666
0.0012439503333333,0.0020689613333333,7.66586666666667e-05,0.000638252,0.000111641,8.71346666666667e-05,0.0008367783333333,0.0003126406666666,2.16946666666667e-05,0.0001719046666666,0.000360184
0.0022421926666666,0.0076982506666666,0.0001975573333333,0.00058198,0.0007127963333333,0.000335375,0.002662624,0.0037052996666666,0.0001243866666666,0.000808627,0.0014397816666666
0.0001011813333333,0.0024296773333333,0.0009860506666666,0.001905121,0.0010121536666666,0.000341798,0.0004997423333333,0.000490438,0.0001379433333333,5.3425e-05,0.0008999833333333
0.0015940096666666,0.0129534076666667,0.0007944446666666,0.0016680006666666,0.0016544746666666,0.0004518866666666,0.0021116646666666,0.0064008576666666,0.0015841833333333,0.0061399083333333,0.0103814543333333
0.0020366616666666,0.0053383716666666,0.00304104,0.000594027,0.0035698446666666,0.0015891986666666,0.0078072406666666,0.0158848786666667,0.0002409863333333,0.0032090873333333,0.0066691046666666
6.66666666666667e-06,6.80703333333333e-05,3.7047e-05,7.61733333333333e-06,1.71523333333333e-05,0.0,0.0029952593333333,2.00213333333333e-05,0.0012462963333333,0.00293101,0.0001636613333333
0.000858224,0.0044872926666666,0.000192763,0.0002682806666666,0.0004339066666666,0.000174801,0.0030960073333333,0.0015940953333333,0.0003449673333333,0.000143109,0.0005652373333333
0.0119270626666667,0.007251602,0.005506903,0.000462479,0.002581792,0.0005537423333333,0.011629355,0.009875338,4.40223333333333e-05,0.0043446193333333,0.0291138703333333
