0.001567993,0.0023925333333333,0.001414588,0.0005631523333333,0.0024598683333333,0.0009286766666666,0.001396101,0.0013077016666666,9.30383333333333e-05,0.0006043303333333,0.0063518666666666
0.002042749,0.01935361,0.00336755,0.0028074336666666,0.00608827,0.0053383546666666,0.0061561473333333,0.0033641023333333,0.000504756,0.0024566873333333,0.0050042086666666
0.002116222,0.008511597,0.0024811396666666,0.0025607796666666,0.0034442006666666,0.0035453683333333,0.001552496,0.0025780083333333,0.001679141,0.0011028396666666,0.005583734
0.000687,0.0038103806666666,0.000464028,0.001800737,0.001441088,0.0011319826666666,0.013346111,0.0010213983333333,0.000222893,0.0007233996666666,0.000516645
0.0013585186666666,0.01157483,0.0020526853333333,0.0012529706666666,0.008826152,0.0021722133333333,0.002647946,0.003016476,0.0005728573333333,0.0010273686666666,0.002273944
0.0004178966666666,0.003544742,0.0014441776666666,0.0006801653333333,0.002175859,0.000897666,0.0011750953333333,0.0012201763333333,0.0003821006666666,0.0007523833333333,0.001158298
0.00213067,0.012366631,0.0024961443333333,0.001812279,0.007207916,0.0016634063333333,0.011050478,0.007245404,0.0013925806666666,0.00410086,0.0088166276666666
0.0043896826666666,0.0089374456666666,0.0041829463333333,0.003089388,0.0061984233333333,0.0023446136666666,0.0096160756666666,0.024258702,0.0015372206666666,0.0047663946666666,0.0140370823333333
3.39133333333333e-05,0.0005132613333333,0.0018497413333333,0.0001352673333333,0.0002970953333333,0.0001242593333333,0.0042807286666666,0.0001847303333333,0.0018682066666666,0.0070367753333333,0.000357239
0.0009379216666666,0.0047313103333333,0.0005212713333333,0.0009022606666666,0.0012930023333333,0.000887086,0.003663244,0.001720264,0.000763051,0.000482508,0.0010715606666666
0.0186680696666667,0.0141957146666667,0.0065838113333333,0.0012584913333333,0.0058070996666666,0.003866597,0.0128311166666667,0.0205340176666667,0.0004689003333333,0.0050868156666666,0.025702446
