0.0082038773333333,0.0021066066666666,0.0007880996666666,0.001491742,0.0024591246666666,5.0578e-05,0.0026217453333333,0.0015579666666666,0.000123333,0.0006871546666666,0.0038433323333333
0.0021862853333333,0.011886018,0.0020686756666666,0.0008621423333333,0.0058809293333333,0.0022544256666666,0.0092918423333333,0.002312727,0.000576819,0.001455029,0.0026207076666666
0.0004137066666666,0.0064480316666666,0.0013903303333333,0.0027690703333333,0.004079383,0.0037773596666666,0.0031509136666666,0.002365614,0.0014699723333333,0.0017518476666666,0.0048416693333333
0.002586165,0.0019024443333333,0.00018225,0.0009337646666666,0.000266833,0.000163743,0.001293582,0.000699866,0.0,0.0002330413333333,0.0004870473333333
0.0023775016666666,0.0083712536666666,0.0016561863333333,0.0008300056666666,0.0014269053333333,0.0004269963333333,0.0050108896666666,0.0048298846666666,0.0001455993333333,0.0013740423333333,0.0025812216666666
0.000265516,0.0027342023333333,0.0020746413333333,0.000499455,0.0015304883333333,0.0011731903333333,0.0014582106666666,0.0012952566666666,4.95436666666667e-05,0.0013154896666666,0.0013297063333333
0.0051608356666666,0.017291568,0.0018524086666666,0.0016985436666666,0.0050539926666666,0.0014555816666666,0.004194527,0.0161446336666667,0.0025605703333333,0.0058027473333333,0.014039705
0.003955353,0.0069193826666666,0.004342221,0.001801618,0.0056533393333333,0.0012850223333333,0.013916189,0.023818952,0.00089636,0.006410903,0.0153429136666667
0.0,9.11823333333333e-05,0.0002092366666666,7.89766666666667e-06,2.8179e-05,2.78086666666667e-05,0.006062244,0.0001286396666666,0.001792997,0.0055532293333333,0.000405373
0.001345489,0.0026789846666666,0.0002858566666666,0.000210724,0.0018648893333333,0.0003585186666666,0.0043589016666666,0.001432653,0.0008165176666666,0.0005075606666666,0.0008016446666666
0.0139167476666667,0.0146242946666667,0.0064759936666666,0.0037595163333333,0.0066933276666666,0.0022626636666666,0.0172257673333333,0.0212062596666667,0.0003629433333333,0.0065613683333333,0.023838007
