0.0032230423333333,0.0007752656666666,0.000297708,0.0001293986666666,0.0017048906666666,0.0001329743333333,0.0022365568333333,0.0005945453333333,0.0001455661666666,0.00203022,0.005774965
0.0016735083333333,0.011249114,0.000644423,0.0020619066666666,0.0082666436666666,0.0024091503333333,0.008749161,0.001255766,0.0006374203333333,0.0045268726666666,0.004944312
0.0006160053333333,0.0105285776666667,0.0005698536666666,0.0024300516666666,0.0011015726666666,0.0016132146666666,0.0007482766666666,0.0015049956666666,0.001088125,0.0025237546666666,0.0024479276666666
0.0001352336666666,0.0022758986666666,0.000202872,0.002512181,7.62696666666667e-05,0.0007626543333333,0.000590269,0.0002577566666666,5.25793333333333e-05,0.000686593,0.000418749
0.0014113596666666,0.0169409083333333,0.0002989116666666,7.1705e-05,0.0005070063333333,0.0002913883333333,0.0031588813333333,0.0010112426666666,5.07046666666667e-05,0.0032490653333333,0.0025020946666666
0.0004052426666666,0.0137645616666667,0.0005588636666666,0.0003268073333333,0.000966066,0.0010719206666666,0.0004051603333333,0.0009748523333333,0.0002589766666666,0.0010958843333333,0.0009723753333333
0.001575181,0.0123202046666667,0.001497392,0.000250741,0.000868919,0.0002200933333333,0.0025953756666666,0.0038114866666666,0.0037512003333333,0.008850276,0.0065806836666666
0.0018971976666666,0.0038204,0.001443695,0.000367005,0.003139254,0.0004849703333333,0.007411656,0.01663367,0.0004946293333333,0.003662614,0.0078819023333333
6.66666666666667e-06,0.0,0.0004138663333333,3.55473333333333e-05,3.8646e-05,0.0,0.0017020916666666,1.20606666666667e-05,0.002142029,0.0032095516666666,0.0
0.0047974733333333,0.0071649456666666,0.0004369913333333,0.0006866306666666,0.00298954,0.0007955033333333,0.003092809,0.0017087873333333,0.0002668336666666,0.003249696,0.004911457
0.0121509043333333,0.0113756896666667,0.007608186,0.0029710266666666,0.00408385,0.0020447616666666,0.0097206573333333,0.0166777716666667,0.000167305,0.005713997,0.0406060666666667
