0.0042299096666666,0.003574773,4.412e-06,0.0048664453333333,0.0042688596666666,0.0004323703333333,3.64813333333333e-05,0.002290633,3.33333333333333e-06,0.0002662873333333,0.005658302
0.00379093,0.013679626,0.0047250823333333,0.0150859936666667,0.009355192,0.003378182,1.86696666666667e-05,0.0049899736666666,4.06476666666667e-05,0.0001064493333333,0.0054642193333333
0.000534137,0.0074868563333333,0.0006733306666666,0.005316267,0.00399123,0.001085827,0.0,0.002209542,0.0007203323333333,0.001264808,0.004342118
0.0061021043333333,6.17583333333333e-05,1e-05,0.0154477066666667,7.15866666666667e-06,3.33333333333333e-06,8.51033333333333e-06,0.0007768946666666,0.0,5.51876666666667e-05,0.010971732
0.002031941,0.020169449,0.0023102886666666,0.0104843676666667,0.0022720296666666,0.0019749393333333,5.5624e-05,0.00988837,4.5895e-05,8.19693333333333e-05,0.0079452636666666
0.0004939593333333,0.003900183,0.0008898473333333,0.001813211,0.0010737703333333,0.0013284606666666,0.0,0.0008936323333333,3.33333333333333e-06,1.51973333333333e-05,0.0027533256666666
0.0044081393333333,0.0011864316666666,0.00433685,0.0233577836666667,0.0001374346666666,5.65803333333333e-05,0.0021850896666666,0.0121987603333333,0.0013035883333333,0.003366875,0.0094920936666666
0.0056276453333333,0.0093382053333333,0.0048619866666666,0.0197911396666667,0.007977248,0.0023096186666666,0.0001186093333333,0.030917701,0.0006430996666666,0.0004033116666666,0.0194916193333333
3.1171e-05,0.0005370486666666,0.0009666006666666,0.0004972656666666,0.0,6.2325e-05,0.007188335,0.000106843,0.0015842996666666,0.0062876103333333,7.7883e-05
0.00120968,0.0002269533333333,0.0008453813333333,0.003844562,1.0452e-05,0.0009270003333333,0.00468252,0.0018189413333333,0.0003903623333333,0.0002116736666666,0.0014506093333333
0.01471642,0.0124319143333333,0.000646953,0.0293945463333333,0.009628916,0.0017601893333333,2.04883333333333e-05,0.0216558226666667,0.00014008,0.000813583,0.0241784236666667
