0.0013583063333333,0.001989875,0.0001250786666666,0.0044489963333333,0.0012696486666666,7.6499e-05,0.0006175816666666,0.001319274,1.15853333333333e-05,0.0004777943333333,0.0036487973333333
0.0015360636666666,0.013065162,0.0024093413333333,0.0011869306666666,0.0028741283333333,0.0015523176666666,0.0053994653333333,0.0020791656666666,7.56416666666667e-05,0.0017679713333333,0.00258229
0.0002571313333333,0.0062038143333333,0.0013620883333333,0.0030264253333333,0.0037006676666666,0.001466316,0.0008062613333333,0.0020781003333333,0.001147333,0.0012803956666666,0.0043756946666666
0.0017553776666666,0.0021460726666666,0.0005093493333333,0.0006128326666666,6.748e-05,0.0001170416666666,0.000407169,0.000190731,0.0,0.0003884276666666,0.0006338503333333
0.001553333,0.0075260123333333,0.0025827066666666,0.0001425603333333,0.001273681,0.0002203483333333,0.001892231,0.001811292,2.84213333333333e-05,0.0014644576666666,0.0020285993333333
8.72323333333333e-05,0.0017219716666666,0.000494559,0.0005645036666666,0.0013309263333333,0.0010830143333333,0.0005375536666666,0.0003132003333333,0.0,0.0002427546666666,0.00123607
0.0008714013333333,0.008585658,0.0038605033333333,0.0024102786666666,0.0013541483333333,0.000575854,0.0018002696666666,0.0077702406666666,0.000808996,0.0036257993333333,0.0091693733333333
0.00130983,0.0052890463333333,0.0040402253333333,0.0011402073333333,0.0038311113333333,0.0014741526666666,0.005957344,0.017796501,0.0002743336666666,0.002629116,0.0120821443333333
0.0005198013333333,0.000257742,0.000101608,1.3324e-05,2.5232e-05,0.0,0.004162279,0.003229121,0.0011538206666666,0.0041530926666666,2.71066666666667e-05
0.000657901,0.0020089553333333,0.0001150776666666,0.0004538576666666,0.0018114346666666,0.0002742746666666,0.0018463753333333,0.0007373936666666,0.0006376513333333,0.0005504006666666,0.0005976473333333
0.009940643,0.0087474893333333,0.0065291986666666,0.001326151,0.0057765763333333,0.0012823533333333,0.0140331226666667,0.015147794,0.0003931136666666,0.003037741,0.0444417666666667
