0.002980852,0.0020300976666666,6.66666666666667e-06,0.008260852,0.0026271593333333,0.0008686193333333,3.33333333333333e-06,0.0018733813333333,3.33333333333333e-06,6.9648e-05,0.0050157113333333
0.003400903,0.0084638513333333,0.0028813016666666,0.0133624683333333,0.006444667,0.00253916,1.5674e-05,0.006085039,1e-05,0.0002782603333333,0.0047263956666666
0.0007870813333333,0.005230056,0.0015983296666666,0.004878939,0.005749264,0.0022958673333333,0.0,0.0018820873333333,0.0013364476666666,0.0005439143333333,0.0046126733333333
0.0050083833333333,0.000111802,1.10943333333333e-05,0.012974079,1.66923333333333e-05,1.01413333333333e-05,5.513e-06,0.0010075916666666,3.33333333333333e-06,1e-05,0.0141046353333333
0.001789396,0.0133038276666667,0.0014578366666666,0.0086250596666666,0.0049980993333333,0.0017363516666666,8.96026666666667e-05,0.0101760276666667,3.99033333333333e-06,0.000381337,0.0041461163333333
0.0004716433333333,0.002603516,0.001258596,0.0022016536666666,0.0011421476666666,0.0010986313333333,2.26253333333333e-05,0.001001581,3.33333333333333e-06,2.6946e-05,0.0020819276666666
0.0044084396666666,0.0015290516666666,0.0040585323333333,0.015955049,0.0001815813333333,0.0001050813333333,0.002674943,0.0095772833333333,0.001489746,0.0055580736666666,0.013664328
0.0037039063333333,0.0081421403333333,0.0043685153333333,0.016529027,0.0086254196666666,0.0029371743333333,0.0001156693333333,0.0251932663333333,3.33333333333333e-06,0.0009477253333333,0.013368553
9.5631e-05,2.68003333333333e-05,0.0016926493333333,0.000816054,3.65133333333333e-06,2.84273333333333e-05,0.0045179466666666,0.0009992233333333,0.000897988,0.0056420083333333,2.97016666666667e-05
0.0011712483333333,0.0005413096666666,0.0006279763333333,0.004546778,0.0001161303333333,0.0005239213333333,0.0023510596666666,0.001858168,0.0004148053333333,0.0005368913333333,0.0013990836666666
0.010753184,0.0132068093333333,0.000432982,0.029302474,0.0106911583333333,0.0030811886666666,1.35706666666667e-05,0.01989782,2.82623333333333e-05,0.0012423853333333,0.029089062
