0.0066271613333333,0.0015357603333333,0.000544549,0.0004879756666666,0.0016364,0.0001293476666666,0.0018792728333333,0.0006720796666666,9.53183333333333e-06,0.0004829226666666,0.0032329013333333
0.000957611,0.0024858276666666,0.002478939,0.002369436,0.006039167,0.00066222,0.008403208,0.013128582,0.000890133,0.0005297733333333,0.0036702423333333
0.0004745256666666,0.0039589086666666,0.001664302,0.003005359,0.0030654126666666,0.00209741,0.0007799173333333,0.0056740513333333,0.001377947,0.0011409476666666,0.005944667
0.0016104516666666,0.001241519,0.0001685706666666,0.002282574,0.0010248006666666,0.0001606436666666,0.0006244343333333,0.000796821,0.0,0.0005966303333333,0.001154434
0.0019836283333333,0.0096624636666666,0.0002518686666666,0.000274745,0.001554698,0.0005634013333333,0.0044888816666666,0.0063565623333333,0.0003725053333333,0.000647824,0.0009996883333333
0.0001670213333333,0.0014649086666666,0.0004694506666666,0.0003471696666666,0.0008946206666666,0.0004309046666666,0.0008722643333333,0.001174545,8.5382e-05,0.000350901,0.001014271
0.0030557523333333,0.0087558973333333,0.0012804346666666,0.0013892643333333,0.003519846,0.001158914,0.0023453033333333,0.0095540943333333,0.002130694,0.0055325023333333,0.0112118116666667
0.0030057633333333,0.0063077466666666,0.004103066,0.002245506,0.0041642066666666,0.0015079896666666,0.0128233033333333,0.0198803986666667,0.0003700596666666,0.003808897,0.0068951266666666
2.84076666666667e-05,9.23033333333333e-06,0.0002175783333333,0.0,0.000651061,3.90266666666667e-06,0.004531333,9.0849e-05,0.001385068,0.004548285,6.66666666666667e-06
0.0008565753333333,0.0009008873333333,0.0005672203333333,0.0004503096666666,0.000981547,0.0005784386666666,0.003653717,0.002090182,0.001087264,0.0007169716666666,0.000902993
0.010140022,0.0091559616666666,0.0064563116666666,0.001700329,0.006794724,0.0031620526666666,0.0135942076666667,0.013645372,0.0004334083333333,0.0044303683333333,0.0223781523333333
