0.00202364,0.001563006,0.0004553866666666,0.0046544403333333,0.0018196603333333,5.2033e-05,0.000855279,0.0003791216666666,3.60773333333333e-05,0.0004287623333333,0.0032961093333333
0.001235843,0.010814527,0.0017323496666666,0.001262084,0.003142283,0.0020900393333333,0.0086185023333333,0.0017956443333333,0.0002169783333333,0.001592367,0.002724046
0.0002013323333333,0.0056011296666666,0.0021275026666666,0.003003619,0.004714227,0.0022234016666666,0.0014000413333333,0.0028321293333333,0.0015889983333333,0.0013212573333333,0.0043962416666666
0.0006562576666666,0.0052999003333333,0.0002608873333333,0.0003944343333333,0.0008541216666666,0.000107556,0.0016906873333333,0.0004119073333333,0.0,0.0003283446666666,0.0001939216666666
0.001642927,0.0068453043333333,0.0012239583333333,0.0009723416666666,0.00145179,0.000203846,0.0059421926666666,0.001660727,6.87546666666667e-05,0.000740043,0.0019251256666666
0.0001865453333333,0.0021228013333333,0.0006738273333333,0.0004571523333333,0.0012161673333333,0.0006990196666666,0.0010311986666666,0.000405686,0.0,8.84256666666667e-05,0.000968644
0.000887589,0.0101636466666667,0.0045598273333333,0.000712487,0.0013467133333333,0.0004964503333333,0.0015411736666666,0.0073257633333333,0.0005964293333333,0.0025375456666666,0.0110374073333333
0.000822099,0.0053323723333333,0.003366296,0.0022274683333333,0.0025211753333333,0.0009175356666666,0.010336458,0.0152392356666667,0.0003601876666666,0.0026216406666666,0.0128781886666667
0.0009978756666666,0.000151177,0.0011034866666666,1.53276666666667e-05,0.000582426,0.0,0.0044099953333333,0.003382148,0.0013516616666666,0.0049635396666666,2.49273333333333e-05
0.000701042,0.0022718143333333,0.0002533926666666,0.00039164,0.0003906263333333,0.0002965606666666,0.0026442276666666,0.0006232043333333,0.0003855053333333,0.0008441776666666,0.0006048323333333
0.009569074,0.0111207063333333,0.007967803,0.001282985,0.005998859,0.0028288973333333,0.0146493506666667,0.0181751986666667,0.0007942646666666,0.0040394223333333,0.0442301533333333
