0.0037405926666666,0.0032504156666666,0.0015946403333333,0.0006803393333333,0.00314996,0.0022418806666666,0.0030875783333333,0.0031684483333333,0.0004133666666666,0.0009652743333333,0.0126264866666667
0.001762444,0.0070098153333333,0.0007683153333333,0.002261481,0.0056395646666666,0.0011491513333333,0.003453693,0.001294444,0.0005244083333333,0.0015710323333333,0.0025336506666666
0.0021798086666666,0.0087594306666666,0.0012022723333333,0.0022175766666666,0.003873828,0.0023897203333333,0.0010537166666666,0.0037496946666666,0.001176971,0.0034770303333333,0.010292428
0.0007915993333333,0.0046515446666666,0.0003399736666666,0.0014413123333333,0.001205138,0.0004610763333333,0.0009025476666666,0.0009105473333333,0.0001999923333333,0.0004525793333333,0.001425706
0.0019662156666666,0.0197240226666667,0.002658177,0.0023272653333333,0.0089498506666666,0.0015897863333333,0.008919907,0.0058849303333333,0.000564703,0.0020920793333333,0.0058627683333333
0.0013425076666666,0.0051215196666666,0.0018395346666666,0.0010437663333333,0.0018611803333333,0.0008848106666666,0.0005039546666666,0.001945716,0.0009426526666666,0.0005194693333333,0.0018437233333333
0.0036373676666666,0.01774891,0.0014300226666666,0.0014379743333333,0.0045668413333333,0.001852895,0.0020659456666666,0.0074799133333333,0.0015014166666666,0.0048670526666666,0.0086651913333333
0.0091435056666666,0.0113070503333333,0.0053293226666666,0.004251449,0.0133332406666667,0.0039046693333333,0.0101590916666667,0.0246738176666667,0.0022294496666666,0.0050976866666666,0.0330409213333333
0.000260796,0.0010058426666666,0.0018237276666666,7.382e-05,0.0004129986666666,0.000374714,0.00522764,0.0003753103333333,0.002770984,0.0062992583333333,0.0002585406666666
0.0018889076666666,0.009762283,0.001025765,0.000572535,0.002480134,0.000804904,0.003518462,0.003213973,0.001729698,0.000230882,0.0027454926666666
0.016552905,0.0159014973333333,0.009309311,0.002704601,0.010793364,0.003887797,0.0094637483333333,0.0212366126666667,0.0018740146666666,0.0042502083333333,0.0462504833333333
