0.0058221713333333,0.001465513,0.000575367,0.000207738,0.0014441233333333,0.000232361,0.0017596645,0.0008270606666666,4.19283333333333e-06,0.0011753503333333,0.0031012783333333
0.0046028113333333,0.0077593663333333,0.001943299,0.0010770373333333,0.0057782526666666,0.0009456703333333,0.0071082846666666,0.0007814703333333,6.8299e-05,0.001798153,0.0036963313333333
0.00039981,0.0055054153333333,0.0015573066666666,0.0033095473333333,0.0031160573333333,0.0026923693333333,0.0066672646666666,0.000787181,0.0010571053333333,0.0017241856666666,0.003866637
0.0020541976666666,0.00108282,0.000291701,0.0011588,0.0001966863333333,0.0001309496666666,0.000545883,0.0002455426666666,3.33333333333333e-06,0.0005410913333333,0.0001993536666666
0.002707784,0.0069344183333333,0.000423661,0.000275557,0.00137569,0.0003183013333333,0.0062407236666666,0.003120514,8.94003333333333e-05,0.0013452746666666,0.001230649
0.0002627566666666,0.001852123,0.0017785676666666,0.0006166456666666,0.001593866,0.001626321,0.001161862,0.000168536,8.14933333333333e-05,0.000157606,0.0013405686666666
0.012943282,0.010027911,0.000976528,0.00098047,0.004864375,0.00034313,0.0026178593333333,0.0090290836666666,0.001200291,0.0057506903333333,0.015025735
0.0048555883333333,0.0045433523333333,0.003114776,0.0009292656666666,0.0030041803333333,0.000831497,0.0096654356666666,0.0124835206666667,0.0004095303333333,0.0031199416666666,0.0100538313333333
2.76653333333333e-05,2.31666666666667e-05,0.001059508,4.6998e-05,0.002023424,5.914e-06,0.0039317236666666,6.88343333333333e-05,0.0012175896666666,0.0034949856666666,3.33333333333333e-06
0.0009841703333333,0.0020038063333333,0.000322358,0.000290183,0.000739808,0.000219044,0.004598709,0.00115516,0.000715254,0.0007095106666666,0.0011842403333333
0.0085193886666666,0.0106612843333333,0.0052994746666666,0.001515132,0.0080062086666666,0.0011935976666666,0.0147172763333333,0.021363314,0.000105897,0.004020295,0.0163087036666667
