0.003750083,0.002173576,0.001357316,0.0015107953333333,0.0023867733333333,0.001281411,0.0021103045,0.0014564326666666,9.29918333333333e-05,0.000859658,0.0048789583333333
0.0028649606666666,0.0150298213333333,0.0036413876666666,0.002565591,0.0048280686666666,0.0023636266666666,0.009181391,0.0042496043333333,0.0006455943333333,0.0009744993333333,0.0050534723333333
0.0011869726666666,0.0081882516666666,0.0017323776666666,0.0040339886666666,0.0066392023333333,0.0035102796666666,0.0037882163333333,0.001932814,0.0016057243333333,0.0058443553333333,0.0076044333333333
0.0010563323333333,0.0019828556666666,0.0004192333333333,0.0018461576666666,0.000406915,0.000279212,0.0020296173333333,0.0006895696666666,8.76746666666667e-05,0.0002936216666666,0.0008738673333333
0.004839394,0.0137553753333333,0.0022011543333333,0.0012740413333333,0.0060937716666666,0.0010545213333333,0.0062786436666666,0.005922913,0.0003434773333333,0.0023290656666666,0.005881621
0.0006252266666666,0.0031661186666666,0.0013333633333333,0.001423268,0.001997114,0.0014718496666666,0.0007693063333333,0.000581469,0.0003929313333333,0.00070342,0.0028292826666666
0.0020848453333333,0.0174236076666667,0.0031564496666666,0.002583841,0.005579875,0.001409409,0.001967664,0.0072401376666666,0.0024605036666666,0.00555744,0.0120192496666667
0.006575904,0.0105923396666667,0.0052854316666666,0.0019946086666666,0.0075930126666666,0.003228697,0.0126565803333333,0.016209238,0.0002690413333333,0.0038054156666666,0.0164113153333333
0.0001917606666666,0.000331138,0.0030095056666666,0.0001149946666666,0.000294918,3.32276666666667e-05,0.005169241,0.000195157,0.003396199,0.003698287,0.0003642356666666
0.001825278,0.0028895403333333,0.0009134773333333,0.0007873103333333,0.0022668343333333,0.00080223,0.003850082,0.001547832,0.0006550513333333,0.000871263,0.003031885
0.0141721326666667,0.013382667,0.0106244693333333,0.0063425286666666,0.0073601273333333,0.003700282,0.00949458,0.0208316636666667,0.0004430356666666,0.005122008,0.033238582
