0.002802652,0.0008522006666666,0.000356566,0.0038220723333333,0.0022165413333333,0.0013346553333333,0.0023077525,0.0008159086666666,1.70341666666667e-05,0.00049813,0.0031092746666666
0.0007817906666666,0.0106635953333333,0.003595253,0.000704066,0.002018758,0.0009784203333333,0.0047803816666666,0.000879447,8.37833333333333e-05,0.0005707396666666,0.0040383263333333
0.0025977426666666,0.0038272163333333,0.0017795943333333,0.0018041633333333,0.003541792,0.0033340656666666,0.0012548326666666,0.0021131016666666,0.0016896463333333,0.0033402693333333,0.0038367813333333
0.0005040656666666,0.0005277936666666,0.000120615,0.0004183193333333,0.0002173843333333,0.0001070183333333,0.000682479,0.0005355383333333,0.0,0.000215319,0.000360734
0.0013412963333333,0.0095053596666666,0.0008702003333333,0.0003830616666666,0.0024252456666666,0.000326154,0.002219817,0.0009649603333333,3.56403333333333e-05,0.002124966,0.0044681633333333
0.0001623213333333,0.0017410123333333,0.0009728346666666,0.0004706,0.0012301326666666,0.0012959456666666,0.000870803,0.0007868476666666,0.000440774,0.0003632346666666,0.0012866873333333
0.001476204,0.0090962986666666,0.001631893,0.0021616406666666,0.004279167,0.0004907016666666,0.0020298423333333,0.0031784143333333,0.0010148343333333,0.002260875,0.0045433596666666
0.002600767,0.0025554873333333,0.003246351,0.0008007366666666,0.0014234513333333,0.0016887033333333,0.0070260103333333,0.0089525,0.000396429,0.0022978956666666,0.0072123883333333
6.66666666666667e-06,0.0002146156666666,0.0001365506666666,3.33333333333333e-06,3.0002e-05,4.209e-06,0.0036255053333333,1.93346666666667e-05,0.000478305,0.0029558316666666,0.0001512666666666
0.0009453903333333,0.001936313,0.000640472,0.0007281316666666,0.0018301156666666,0.0005683723333333,0.0042364863333333,0.0016364683333333,0.00022486,0.0009299516666666,0.000780474
0.007576038,0.0061043993333333,0.0067177723333333,0.0007356636666666,0.003335205,0.0014649643333333,0.0067918713333333,0.015558826,0.000868407,0.003311241,0.0271480343333333
