0.0050422063333333,0.002770301,0.0004372063333333,0.0001541093333333,0.001977155,0.0010637106666666,0.0009242858333333,0.0010283356666666,0.0005253571666666,0.0003075753333333,0.0074584316666666
0.0026363056666666,0.01008592,0.0013221873333333,0.0010124966666666,0.0064138373333333,0.0011898366666666,0.001356018,0.0023185773333333,0.0030029493333333,0.0005739796666666,0.003581665
0.0010462483333333,0.0168915383333333,0.0016562436666666,0.0027272583333333,0.004740647,0.0034318923333333,0.001820991,0.0023301183333333,0.0022374303333333,0.002423807,0.005553767
0.0006121316666666,0.0020220456666666,0.0003762096666666,0.0015226873333333,0.000430461,0.000346886,0.0012844883333333,0.000669173,1.439e-05,4.9566e-05,0.000626811
0.0023133833333333,0.010438539,0.0014321013333333,0.0004166956666666,0.0019721776666666,0.0009274983333333,0.0009143743333333,0.003543506,0.00082615,0.0015608966666666,0.002963874
0.0007323256666666,0.003189047,0.0016348946666666,0.00062297,0.0020223733333333,0.0015562036666666,0.0004171936666666,0.0003157306666666,0.000543839,0.0009211726666666,0.001974782
0.0019960626666666,0.0164950256666667,0.0010145053333333,0.002014455,0.0047517983333333,0.000664232,0.0028843606666666,0.0045828496666666,0.0017378483333333,0.0042399506666666,0.0044634113333333
0.0045115203333333,0.004773028,0.004992473,0.0011803676666666,0.0029976416666666,0.001527274,0.004323016,0.0132686446666667,0.0021104343333333,0.0021545606666666,0.0077727886666666
1e-05,8.75916666666667e-05,0.000148559,6.66666666666667e-06,6.8307e-05,3.33333333333333e-06,0.0005929823333333,2.93226666666667e-05,0.004267686,0.003590431,1e-05
0.0024091646666666,0.003622355,0.0002793786666666,0.000382295,0.0023628533333333,0.0004674956666666,0.0006521256666666,0.0019128293333333,0.0012661196666666,0.0007983433333333,0.0016726436666666
0.0149487853333333,0.010049746,0.008905609,0.0058046326666666,0.015290694,0.0029598156666666,0.005789934,0.0161717636666667,0.0017712293333333,0.0026910983333333,0.03829147
