0.003837145,0.0030468716666666,0.0007371316666666,0.000960414,0.0022067856666666,0.0009722376666666,0.0024404408333333,0.002214726,0.0001106698333333,0.000710165,0.0068136936666666
0.004174099,0.0175951536666667,0.0015696896666666,0.0009807353333333,0.0039614003333333,0.003660463,0.004240658,0.001401187,0.0004835253333333,0.001660269,0.0046760036666666
0.0021657066666666,0.0064985306666666,0.002443626,0.002088129,0.0031251336666666,0.002149289,0.0047042106666666,0.001755383,0.002447104,0.0041623093333333,0.00457949
0.0007953496666666,0.0016940863333333,0.00084105,0.0024561263333333,0.0022399823333333,0.000515786,0.001446927,0.0006210576666666,9.61626666666667e-05,0.0003669036666666,0.0008777633333333
0.002599791,0.01195374,0.0024248926666666,0.001439009,0.006371406,0.0024137156666666,0.0027068193333333,0.002678857,0.0001933993333333,0.0009742736666666,0.003146973
0.0008209086666666,0.00224211,0.001366106,0.0006748553333333,0.0019888743333333,0.000903048,0.000790261,0.0005125526666666,0.000386289,0.0013097563333333,0.001799153
0.003421421,0.0125314806666667,0.004899005,0.0011030356666666,0.0044822643333333,0.002095198,0.001739739,0.0077058393333333,0.005304697,0.002616985,0.0091189373333333
0.006035497,0.0042047323333333,0.0044068516666666,0.0016043983333333,0.004950336,0.002119889,0.0091073266666666,0.0158549986666667,0.0011741583333333,0.004132557,0.0108683816666667
1.1998e-05,1.04533333333333e-05,0.00314489,0.0002530893333333,4.37073333333333e-05,1.06666666666667e-05,0.0036561066666666,0.000690216,0.0006288,0.0036450173333333,0.0001488736666666
0.0018627063333333,0.0057852413333333,0.0010877893333333,0.0011738296666666,0.001716647,0.000930739,0.002820225,0.0010714953333333,0.0006283466666666,0.000459463,0.0094899776666666
0.022177117,0.0108751796666667,0.0082169436666666,0.0049667116666666,0.006604269,0.0037870876666666,0.011550822,0.0329765436666667,0.0012604576666666,0.0046174433333333,0.03346045
