0.002574705,0.00054,0.0003222893333333,0.0002031153333333,0.001998348,0.0001765233333333,0.001433051,0.0005651346666666,5e-06,0.0005000956666666,0.0046007856666666
0.0005740763333333,0.0089886,0.001325797,0.0005646193333333,0.0031894696666666,0.0007176156666666,0.0125320233333333,0.0011686653333333,0.0001555693333333,0.001020208,0.0021950083333333
0.0002215813333333,0.0062904836666666,0.001954604,0.0020226986666666,0.0048617666666666,0.003334822,0.0029284,0.0027782183333333,0.0012388926666666,0.0015441096666666,0.004958534
0.0007808126666666,0.0024091466666666,7.8323e-05,0.0014050096666666,0.000209549,0.0003675346666666,0.001394638,0.000377605,0.0,0.000202548,0.0002538643333333
0.001161084,0.0104716616666667,0.0011621073333333,0.0001364256666666,0.0019699676666666,0.0005308653333333,0.0023059823333333,0.0032323136666666,4.25373333333333e-05,0.0007507523333333,0.004085329
0.0002599766666666,0.002859269,0.0010560186666666,0.0004867346666666,0.00145149,0.0013127126666666,0.000766321,0.001184508,0.0002106306666666,0.000929069,0.001780783
0.0011315383333333,0.016171253,0.0005832163333333,0.0004965976666666,0.002020421,0.0007988586666666,0.0024984513333333,0.0038806106666666,0.0016892116666666,0.005099266,0.002648646
0.0014019926666666,0.0017150726666666,0.0030377706666666,0.000694273,0.0017831943333333,0.0007652933333333,0.007851741,0.011890463,0.0001140186666666,0.003090815,0.0053848196666666
8.808e-05,0.0,0.0001677126666666,3.65333333333333e-06,2.10516666666667e-05,3.33333333333333e-06,0.003523089,6.71596666666667e-05,0.000392268,0.002359311,0.0
0.000621363,0.003464049,0.0001165973333333,0.0002769853333333,0.0006991296666666,0.000422348,0.0022977733333333,0.000785233,0.000388953,0.0010300613333333,0.0086674673333333
0.0113584523333333,0.015147277,0.0093678903333333,0.0022422556666666,0.0051013423333333,0.0028218936666666,0.007285054,0.0144033313333333,0.0003633613333333,0.0043385316666666,0.0391392533333333
