0.00514691,0.0013586716666666,0.0003328396666666,0.0002052426666666,0.001734486,0.0001934953333333,0.0015674513333333,0.0011411986666666,3.15683333333333e-05,0.002166259,0.0045278683333333
0.0027594246666666,0.0085464576666666,0.0012087656666666,0.000927917,0.005443586,0.001208082,0.0041114136666666,0.0012809026666666,9.44036666666667e-05,0.0046462026666666,0.0044887366666666
0.0007911476666666,0.0033661646666666,0.0013687436666666,0.0025675443333333,0.0012828433333333,0.0018768873333333,0.0013558036666666,0.000991774,0.0016578996666666,0.0030665526666666,0.0033208956666666
0.0007357736666666,0.0011764996666666,0.0002440333333333,0.0019701536666666,0.0004198956666666,0.000116368,0.0003041143333333,0.000391239,3.083e-05,0.0015052906666666,0.0008219506666666
0.000969296,0.0037815146666666,0.0006699686666666,9.75766666666667e-05,0.0013473946666666,0.0005152346666666,0.0019424143333333,0.0010789426666666,4.9255e-05,0.0040280906666666,0.0020157106666666
0.000266863,0.0022668183333333,0.000821541,0.0003761326666666,0.0025958973333333,0.001323688,0.0006122793333333,0.00100018,0.000210614,0.0014295153333333,0.0014046723333333
0.0008819373333333,0.005692389,0.0031393593333333,0.001833304,0.0007073046666666,0.0015132226666666,0.0008292853333333,0.0060057606666666,0.0021664446666666,0.008836157,0.0058359386666666
0.0017855686666666,0.002627741,0.0013631433333333,0.000419135,0.0023121546666666,0.0006397616666666,0.0061139286666666,0.0077406116666666,0.00016664,0.003620632,0.00881553
3.33333333333333e-06,3.33333333333333e-06,0.000160242,4.57033333333333e-06,0.000336833,0.0,0.0015118136666666,1e-05,0.0010303526666666,0.004125487,6.66666666666667e-06
0.002937614,0.0042184296666666,0.0008939183333333,0.0007031413333333,0.0034453096666666,0.002093516,0.00240039,0.002412757,0.000274803,0.0068794223333333,0.0036964703333333
0.009888414,0.0106971603333333,0.006585679,0.0018867023333333,0.0046556086666666,0.0016302053333333,0.0054971563333333,0.0131268056666667,8.74466666666667e-05,0.007045942,0.0392233466666667
