0.0027390956666666,0.002007987,0.0003422076666666,9.251e-05,0.0025537246666666,9.04436666666667e-05,0.0016459765,0.000910961,5.61901666666667e-05,0.0008004866666666,0.006831074
0.001888945,0.012039129,0.0011592516666666,0.0005840223333333,0.0042107696666666,0.000197587,0.0049235523333333,0.0009629253333333,0.0002422666666666,0.000398003,0.0039766793333333
0.0011878936666666,0.0074704886666666,0.0002749393333333,0.0032864756666666,0.004030711,0.0011653256666666,0.0008657696666666,0.0017846903333333,0.0005280473333333,0.0005667246666666,0.003913877
0.0007020873333333,0.001999105,0.0001211486666666,0.001212097,0.0003900466666666,0.0001630423333333,0.0010422643333333,0.0008581556666666,8.44833333333333e-06,5.78133333333333e-05,0.0002332486666666
0.0035233403333333,0.009341753,0.0015785706666666,0.0005822136666666,0.0013689413333333,0.00033231,0.005691203,0.0042376936666666,5.79613333333333e-05,0.001416161,0.00292362
0.0002894763333333,0.0025278176666666,0.0011346766666666,0.000261742,0.000971135,0.0002773563333333,0.0004522953333333,0.000186725,0.001051239,0.0002894426666666,0.0018884873333333
0.001529646,0.0165315336666667,0.0024281193333333,0.000280654,0.0018819623333333,0.000596663,0.0018118753333333,0.0045208586666666,0.001725018,0.0031301363333333,0.0030966916666666
0.0022750073333333,0.0019124246666666,0.0029359723333333,0.000490596,0.0030938783333333,0.0004919396666666,0.009370415,0.0127174266666667,0.0001151263333333,0.00215725,0.0050780716666666
7.37766666666667e-06,0.0,0.0003922333333333,2.8192e-05,3.157e-05,0.0,0.0039494653333333,5.77143333333333e-05,0.0004408696666666,0.003616172,7.9934e-05
0.0008322813333333,0.0034957573333333,0.0001849106666666,0.0001084543333333,0.0005139316666666,0.000327735,0.0018741143333333,0.0015999296666666,0.00021206,0.0001039393333333,0.0011311076666666
0.017481682,0.007642644,0.0068250363333333,0.0025502166666666,0.0062703873333333,0.0018041526666666,0.0063451093333333,0.0142403796666667,0.0006182326666666,0.005319352,0.03889044
