0.0032345153333333,0.001171833,0.0005556753333333,0.0003787043333333,0.002458197,5.61683333333333e-05,0.0013688243333333,0.0003622446666666,4.09533333333333e-06,0.0002755626666666,0.004524232
0.0003727583333333,0.002314857,0.0025715016666666,0.0013133186666666,0.003094273,0.001068799,0.493809966666667,0.014798118,8.2751e-05,0.0006010346666666,0.0027200223333333
0.0003999933333333,0.0032564223333333,0.0020906263333333,0.0029762996666666,0.0029713506666666,0.0024776773333333,0.0014669783333333,0.006307339,0.001331491,0.0018811873333333,0.0052373
0.003302208,0.0009341573333333,0.000150234,0.0011004866666666,0.0001550163333333,0.000131544,0.0003380463333333,0.0003609283333333,0.0,0.0004164366666666,0.0007833223333333
0.0019384503333333,0.005077949,0.0004601116666666,0.0001190696666666,0.0003969073333333,0.0001754606666666,0.0042023693333333,0.0053007556666666,3.84706666666667e-05,0.0006119283333333,0.002712844
0.0001288393333333,0.001226065,0.000445422,0.001541895,0.001129214,0.0008050653333333,0.001054213,0.0024037006666666,0.0,0.0001260733333333,0.001331535
0.0012755886666666,0.0059143516666666,0.0014698653333333,0.0018940213333333,0.0022010983333333,0.000574026,0.002478967,0.010965621,0.0010031313333333,0.004368803,0.010405754
0.0015352253333333,0.005523438,0.0033727316666666,0.00096566,0.0019227076666666,0.001170431,0.0118854866666667,0.0139538376666667,0.000541313,0.0020923846666666,0.00688905
6.66666666666667e-06,4.2924e-05,0.000251605,9.89066666666667e-06,1.87806666666667e-05,0.0,0.0049505596666666,0.000126786,0.001521195,0.0043789596666666,4.83566666666667e-06
0.0007571966666666,0.000904394,0.0003290996666666,0.0001435333333333,0.0005586153333333,0.000398402,0.002552492,0.0020865536666666,0.000294379,0.000802962,0.0004758313333333
0.0088464133333333,0.0091578083333333,0.0065131113333333,0.001829563,0.0057696063333333,0.003934139,0.0133417303333333,0.0164654366666667,0.0003557133333333,0.00409361,0.0291799976666667
