0.0034815363333333,0.0002532353333333,0.000509737,0.0026261026666666,0.0012221436666666,4.6856e-05,0.0014203773333333,0.0004419636666666,1.78533333333333e-06,0.000789173,0.0041021223333333
0.000500879,0.032968909,0.0004915636666666,0.0009554373333333,0.0050346676666666,0.0010482626666666,0.003491012,0.0010857856666666,8.5716e-05,0.0006656916666666,0.003289651
0.0008047146666666,0.0049788746666666,0.0013954796666666,0.002494441,0.0031917126666666,0.0027478846666666,0.000922362,0.0016365886666666,0.0008508896666666,0.0011065896666666,0.004563003
0.0007565,0.000855081,0.000104125,0.0020336936666666,8.57446666666667e-05,0.000112943,0.0009764923333333,0.0006080166666666,0.0,4.35216666666667e-05,0.0002486203333333
0.0005771583333333,0.0041467383333333,0.0006455576666666,6.98713333333333e-05,0.001632775,0.000595315,0.001973483,0.0008296883333333,0.0004191946666666,0.0004831556666666,0.0046055196666666
0.0005853506666666,0.0013772703333333,0.000376322,0.0003239083333333,0.0014142546666666,0.0018125793333333,0.0005875696666666,0.000225689,0.0002048076666666,0.0001975343333333,0.001329359
0.0010104563333333,0.0068078163333333,0.000870618,0.0003277626666666,0.001552532,0.0003760803333333,0.0010531793333333,0.0025552643333333,0.0023673146666666,0.0020083196666666,0.0013795886666666
0.0020014843333333,0.00225827,0.0026681526666666,0.000686525,0.0017667393333333,0.0003748566666666,0.006897737,0.0073448646666666,0.0004037243333333,0.001610368,0.0032682916666666
0.0,3.33333333333333e-06,0.0004780566666666,3.33333333333333e-06,2.98386666666667e-05,0.0,0.004012003,6.66666666666667e-06,0.0011797133333333,0.0052055936666666,6.66666666666667e-06
0.0007674476666666,0.0014580883333333,0.000218043,0.0003767636666666,0.0007204496666666,0.000171709,0.0011743956666666,0.0007605433333333,0.000302004,0.0006270796666666,0.0009425163333333
0.011488796,0.0098940726666666,0.006171208,0.0024213786666666,0.005499638,0.0011158453333333,0.0039861436666666,0.020550067,9.32656666666667e-05,0.0041047043333333,0.0248990666666667
