0.0032283826666666,0.0015680726666666,0.0005373526666666,0.0001348676666666,0.00185762,0.000442696,0.001614586,0.0008498906666666,1.10786666666667e-05,0.000402989,0.0129195226666667
0.0019289366666666,0.0084519856666666,0.0007574503333333,0.000457018,0.0054077866666666,0.000721867,0.0088671306666666,0.0021478123333333,0.0001170116666666,0.000852393,0.0013483713333333
0.0004943326666666,0.0070318,0.0004153316666666,0.0023638193333333,0.0034280516666666,0.0015942193333333,0.001132055,0.001760861,0.00130198,0.0012359443333333,0.004934023
0.0009088753333333,0.0017153693333333,0.0001857946666666,0.0017760186666666,9.50573333333333e-05,0.0008087946666666,0.0008119863333333,0.0003239683333333,1.60593333333333e-05,0.0001518556666666,0.0003177516666666
0.0017542176666666,0.0069572923333333,0.0008152866666666,4.10236666666667e-05,0.001816249,0.0003735606666666,0.0025016633333333,0.00308981,0.0003401813333333,0.0007937243333333,0.001425866
0.000189065,0.001877757,0.0006622013333333,0.0002882286666666,0.0013331076666666,0.0005052066666666,0.0004826343333333,0.00032394,0.0002312126666666,0.001293407,0.0008036796666666
0.005341728,0.016821686,0.0014962836666666,0.0005100193333333,0.0012604396666666,0.0001756113333333,0.0019328496666666,0.0066307503333333,0.0022743423333333,0.0020214856666666,0.0096231786666666
0.00206436,0.0024677106666666,0.0033695883333333,0.000882361,0.0016705993333333,0.000627725,0.0064896926666666,0.0148152006666667,8.34443333333333e-05,0.0032730126666666,0.0055009873333333
8.6548e-05,0.0,0.0001605813333333,0.0,3.46873333333333e-05,0.0,0.002320325,0.0014963896666666,0.0010875306666666,0.004939195,6.66666666666667e-06
0.001058392,0.0032265846666666,0.0003140686666666,0.000100727,0.0005846846666666,0.0003217763333333,0.0015988153333333,0.00074232,0.001069606,0.0019936623333333,0.0007713623333333
0.015199827,0.0067031476666666,0.0047738476666666,0.0029762156666666,0.0041659423333333,0.0011172916666666,0.0128026863333333,0.014133808,8.4531e-05,0.0045319433333333,0.0329686406666667
