0.0033725,0.0053123666666666,0.0,0.0055993153333333,0.0045446676666666,0.0006571826666666,2.88533333333333e-05,0.002644965,0.0,0.0002689063333333,0.0052881746666666
0.0058100573333333,0.0134302353333333,0.0058090146666666,0.0177847326666667,0.0088917106666666,0.0049388453333333,1.76246666666667e-05,0.007646531,6.66666666666667e-06,0.0002673813333333,0.0041583146666666
0.0013598803333333,0.005787458,0.0014070736666666,0.0042567703333333,0.0051233476666666,0.0013218253333333,4.7112e-05,0.0029058113333333,0.0014514393333333,1.89373333333333e-05,0.0063161616666666
0.0066230336666666,0.0001494703333333,0.0,0.0187092716666667,0.0,0.0,3.33333333333333e-06,0.0011171506666666,0.0,1.66666666666667e-05,0.0125957753333333
0.0022709526666666,0.013979575,0.001854199,0.011187959,0.007304537,0.0008643276666666,3.21606666666667e-05,0.0087534436666666,2.10143333333333e-05,0.0001819193333333,0.0046049196666666
0.0007799036666666,0.003502064,0.000964417,0.0027283243333333,0.0018573906666666,0.0006582383333333,6.83e-06,0.0008359266666666,0.0,7.0486e-05,0.0027909603333333
0.00581647,0.0007019233333333,0.0032198216666666,0.0286519813333333,6.02436666666667e-05,9.93446666666667e-05,0.0025486056666666,0.0102704663333333,0.0013583403333333,0.004101391,0.0114827373333333
0.0047151126666666,0.018942638,0.0048905676666666,0.0212850336666667,0.0105160506666667,0.0026164586666666,4.7007e-05,0.0276688756666667,0.0002308263333333,0.0008727776666666,0.0187651776666667
7.77253333333333e-05,0.0,0.000762474,0.000623366,1.78483333333333e-05,0.0001030933333333,0.0059425206666666,0.0012690363333333,0.001970618,0.007843692,0.000301819
0.001077826,0.0001980833333333,0.0004925376666666,0.0037019416666666,6.66666666666667e-06,0.0005750793333333,0.0043333103333333,0.0013995096666666,0.0004774313333333,0.0004976123333333,0.0012201866666666
0.017022367,0.015231917,0.0008426153333333,0.0385453766666667,0.009390673,0.002337668,4.1492e-05,0.0175163006666667,1.21303333333333e-05,0.0008068403333333,0.0327683673333333
