0.005268806,0.000561088,0.002633683,0.000542394,0.0012463836666666,5.13763333333333e-05,0.0020849191666666,0.0013863786666666,1.03378333333333e-05,0.000640202,0.0060961696666666
0.001178924,0.0062439563333333,0.0003527383333333,0.0007770646666666,0.0025698666666666,0.00048367,0.003525682,0.001766362,2.06503333333333e-05,0.000884194,0.0021031586666666
0.000555175,0.0055674073333333,0.0007856773333333,0.001942294,0.0045039653333333,0.003074492,0.0008213276666666,0.0018221423333333,0.0016151863333333,0.0010839566666666,0.005312388
0.001154,0.0011996486666666,0.0001342986666666,0.001888782,6.4949e-05,0.000216182,0.0008986733333333,0.0016542806666666,3.33333333333333e-06,0.0001749016666666,0.0012700406666666
0.0005713513333333,0.0074915586666666,0.0018369113333333,0.002856139,0.0008499046666666,0.000741029,0.0020834606666666,0.0020230963333333,0.0001697103333333,0.002754457,0.0017667506666666
0.0001222723333333,0.0020074263333333,0.0010020393333333,0.000102343,0.0017320426666666,0.0005378293333333,0.000583817,0.0002380086666666,0.000277719,0.0001811743333333,0.000744173
0.0020639286666666,0.006496084,0.0028096103333333,0.0015185873333333,0.0019039223333333,0.000328192,0.0020638933333333,0.0041064213333333,0.0027653513333333,0.002526544,0.0018023516666666
0.0037251933333333,0.0039651846666666,0.0040686663333333,0.0013382586666666,0.0023580383333333,0.002866185,0.007121351,0.0084067293333333,0.000167141,0.0061259926666666,0.0053029376666666
6.0144e-05,0.0,0.000191638,3.33333333333333e-06,2.3589e-05,0.0,0.0049872593333333,4.0432e-05,0.001578296,0.0047548736666666,6.66666666666667e-06
0.0010059853333333,0.0051132643333333,0.0003577936666666,0.0002608273333333,0.0006466296666666,0.0003921333333333,0.0019251056666666,0.00143438,0.000525844,0.000154444,0.001436041
0.01330602,0.0109274676666667,0.006131901,0.0015904316666666,0.007046032,0.0023553136666666,0.0044199843333333,0.0151959793333333,8.10153333333333e-05,0.0097396226666666,0.0251695023333333
