0.002979789,0.000665418,0.0002446736666666,7.33266666666667e-05,0.0013571576666666,0.000340466,0.0014418163333333,0.0004642196666666,0.000212855,0.0004840336666666,0.0027305156666666
0.0007360303333333,0.0044825263333333,0.0007381813333333,0.0011013706666666,0.0150461786666667,0.0021340843333333,0.0036992053333333,0.0031442056666666,1.27543333333333e-05,0.000930041,0.0010388516666666
0.000452921,0.004575973,0.0019229096666666,0.003164605,0.0045164236666666,0.0029923886666666,0.000869374,0.001624802,0.000837435,0.000795708,0.0060087166666666
0.000156168,0.00057858,9.8666e-05,0.0022125916666666,0.000310422,0.0001622173333333,0.0001918036666666,0.0001576173333333,6.66666666666667e-06,7.16036666666667e-05,0.0003862303333333
0.001894411,0.0029100043333333,0.0007413173333333,2.32366666666667e-05,0.000738481,0.0004583086666666,0.0015224723333333,0.0006072556666666,4.64286666666667e-05,0.0007457986666666,0.0012958766666666
0.00049767,0.0008370623333333,0.0005168196666666,0.0008629886666666,0.0020231963333333,0.002023226,0.0004096826666666,0.0001305233333333,0.0007199023333333,0.0002647163333333,0.001249858
0.0010789013333333,0.003964128,0.00133094,0.0007907083333333,0.001540878,0.0013075113333333,0.0015714016666666,0.0023271326666666,0.0025684763333333,0.0025834266666666,0.0090408256666666
0.0008054603333333,0.0025621256666666,0.0027657353333333,0.0004518706666666,0.000925406,0.000545334,0.006348352,0.006264019,0.0001151446666666,0.0016703516666666,0.003997556
3.33333333333333e-06,0.0,0.0002926386666666,0.0,2.661e-05,0.0,0.003901306,6.66666666666667e-06,0.00112495,0.0049044693333333,3.33333333333333e-06
0.000629159,0.0012172266666666,0.0003252646666666,7.0932e-05,0.000555445,0.0004214446666666,0.001117384,0.0012087946666666,0.0014455046666666,0.0003169813333333,0.0008668003333333
0.009211728,0.0080118563333333,0.008887763,0.0024987646666666,0.006833001,0.005776483,0.014502709,0.018047078,0.001132894,0.0073482616666666,0.0255063146666667
