0.000546873,0.0003787496666666,0.0012011756666666,0.000167349,0.0023450203333333,0.0002056386666666,0.0036264333333333,0.000999408,0.0003069303333333,0.00019146,0.003693668
0.0021665316666666,0.006023497,0.001915569,0.0016984036666666,0.0036774886666666,0.001716842,0.0074117356666666,0.001173855,0.0001829343333333,0.0017198373333333,0.0041845943333333
0.000859472,0.005477294,0.0007065793333333,0.0020525933333333,0.0044915546666666,0.002040879,0.004226097,0.0025396656666666,0.0009012306666666,0.0010664726666666,0.004775878
0.0004603866666666,0.0017739553333333,0.0002914246666666,0.0017153886666666,0.0004333963333333,0.000200807,0.0017133736666666,0.000707192,0.0,5.27426666666667e-05,0.001663825
0.0017526143333333,0.0059652306666666,0.0040245186666666,0.0004847676666666,0.0022521406666666,0.0007379283333333,0.0021472023333333,0.0062024276666666,0.000457014,0.0019779133333333,0.001151838
0.0005753846666666,0.0028546116666666,0.0012430946666666,0.0008626423333333,0.0020067216666666,0.0006379683333333,0.0018822786666666,0.0003279213333333,0.000365756,0.000428834,0.0015328373333333
0.0025364383333333,0.012625054,0.0037291213333333,0.0010032966666666,0.0028114786666666,0.0007155503333333,0.001839121,0.003940793,0.002643069,0.0053282536666666,0.002654283
0.0018991936666666,0.0011399516666666,0.004052044,0.0014880463333333,0.002657555,0.001476904,0.0100638163333333,0.0097375326666666,0.0008809936666666,0.002041619,0.011335799
3.33333333333333e-06,5.26863333333333e-05,0.003457686,7.45066666666667e-06,2.97036666666667e-05,3.33333333333333e-06,0.004698581,3.15e-05,0.001032833,0.004513238,6.66666666666667e-06
0.000778992,0.0020876296666666,0.0006939376666666,0.000260254,0.0006430183333333,0.0002192786666666,0.0046087306666666,0.0009615393333333,0.000442114,0.0001934393333333,0.001026627
0.011648977,0.005894389,0.0092651443333333,0.0028015816666666,0.0057556053333333,0.001198775,0.008255077,0.018081312,0.0008412123333333,0.0046478656666666,0.029167494
