0.0037180613333333,0.005786152,0.0023363596666666,0.001471936,0.004380831,0.0027165643333333,0.0027667021666666,0.003338819,0.0004788648333333,0.0010995326666666,0.012978021
0.002961217,0.0080960893333333,0.002116309,0.0021059733333333,0.004076209,0.0020453893333333,0.003452932,0.0015016993333333,0.0009704783333333,0.0028288126666666,0.0026756496666666
0.0015848803333333,0.0077655036666666,0.0014411663333333,0.0017930656666666,0.0043065556666666,0.0031597893333333,0.00308383,0.0037550256666666,0.0020873893333333,0.0017673536666666,0.0063010696666666
0.0005468946666666,0.0042637996666666,0.0009984723333333,0.0013411776666666,0.0015275296666666,0.00072605,0.000842112,0.0009800003333333,0.0003584406666666,0.000367024,0.0020285026666666
0.003508062,0.0174230316666667,0.0047423963333333,0.0014496,0.0050212486666666,0.0036216353333333,0.0137179903333333,0.0092523576666666,0.0014673826666666,0.002165365,0.006322914
0.0025696896666666,0.0052125933333333,0.0025372393333333,0.0009782786666666,0.0017305033333333,0.0007875923333333,0.0008448033333333,0.001369444,0.000178089,0.0004242123333333,0.00193561
0.00562695,0.0168630163333333,0.003121546,0.001803357,0.007352076,0.0011364213333333,0.0012521093333333,0.0084616036666666,0.0021709383333333,0.0037075883333333,0.0093663123333333
0.007632065,0.010622821,0.005981811,0.0050782496666666,0.0118771606666667,0.0055095203333333,0.0110243486666667,0.0193053,0.00179096,0.0039157803333333,0.013981682
0.0001157826666666,0.000644836,0.0008948123333333,0.0002006986666666,0.000489838,0.000154968,0.005219894,0.000367174,0.0026658063333333,0.0090888946666666,0.00043196
0.0022947733333333,0.0106489063333333,0.001377983,0.001009082,0.003739652,0.0006197586666666,0.0055994103333333,0.003553209,0.0014800803333333,0.0004609056666666,0.0026627923333333
0.0136344073333333,0.012039018,0.0128216473333333,0.005106879,0.014005286,0.0043225896666666,0.0133728323333333,0.0269020116666667,0.0013409203333333,0.0066356423333333,0.03582392
