0.0020679573333333,0.000187881,4.20313333333333e-05,0.0017190433333333,0.0021253966666666,1.94346666666667e-05,0.0011598015,0.0001484093333333,0.0002263528333333,1.0284e-05,0.015509402
0.002942817,0.0291961886666667,3.9299e-05,0.0021265603333333,0.0047376753333333,0.0034331573333333,0.0080280833333333,0.003772434,0.0003233576666666,1.59306666666667e-05,0.0101582813333333
0.0011629596666666,0.0085751226666666,0.0020028566666666,0.0028051716666666,0.0039163576666666,0.002034966,0.0013551683333333,0.0026472253333333,0.0015326353333333,0.002504973,0.0059124303333333
0.000430185,0.004578164,0.0002557786666666,0.0013155726666666,0.0005733236666666,0.0007665296666666,0.0007500913333333,2.3939e-05,3.45186666666667e-05,1.5156e-05,0.001644174
0.0034691686666666,0.0158145653333333,0.0010650486666666,0.000649329,0.0069661906666666,0.0009319813333333,0.0029803583333333,0.0051195776666666,0.0008662713333333,0.0001144086666666,0.006050006
0.0004682456666666,0.003779379,0.004659898,0.0005869613333333,0.001476074,0.0013513686666666,0.0006334653333333,0.001066684,3.24526666666667e-05,9.04166666666667e-06,0.003951688
0.0026195946666666,0.020731603,0.0025065363333333,0.0017190203333333,0.0102195636666667,0.001971472,0.0030471426666666,0.010294589,0.0020046713333333,0.0020172416666666,0.013708262
0.0059012403333333,0.0009898376666666,5.5401e-05,0.0019061086666666,0.0002342086666666,7.09026666666667e-05,0.009500718,0.03538886,0.0004973666666666,4.8236e-05,0.0444473866666667
0.0012679013333333,0.0003340456666666,0.0001978543333333,0.0001189986666666,0.0007245633333333,6.0386e-05,0.0055421583333333,7.69586666666667e-05,0.0014303286666666,0.0047778506666666,0.0002133613333333
0.001813768,0.0054341066666666,0.0006808463333333,0.0011391896666666,0.0015243106666666,0.000819828,0.003023777,0.00237848,0.0008231706666666,0.000488476,0.0025952186666666
0.01497659,0.0011896816666666,0.0001005896666666,0.0032267816666666,0.000383094,0.0001098806666666,0.0152865283333333,0.001799475,0.0003746556666666,0.0002465606666666,0.12106216
