0.0035754036666666,0.0009488146666666,0.000675995,0.0033000496666666,0.0015039766666666,3.6277e-05,0.0014736026666666,0.00074113,1.67506666666667e-05,0.0004879393333333,0.0051406923333333
0.0013851916666666,0.0157841553333333,0.0040740606666666,0.0006831186666666,0.0026385566666666,0.0003538813333333,0.0077726596666666,0.000561741,0.0003279446666666,0.0007625233333333,0.0012606146666666
0.000773384,0.0066829606666666,0.0011589436666666,0.001564859,0.003615929,0.002514801,0.0020434036666666,0.0019287203333333,0.0009990633333333,0.0012729293333333,0.003833327
0.0004724646666666,0.0023302566666666,0.0003761166666666,0.00018696,7.2137e-05,7.71683333333333e-05,0.0023377513333333,0.0006519,0.0,0.0003030333333333,0.000246481
0.0020823773333333,0.010728325,0.0008721963333333,0.0002419923333333,0.0078371663333333,0.000193227,0.0046907126666666,0.002627517,0.0001729676666666,0.0016501043333333,0.0035434153333333
0.000441401,0.0023506706666666,0.0009466446666666,0.0007691893333333,0.001393835,0.0006120903333333,0.0005287686666666,0.000142802,2.1866e-05,0.0012365413333333,0.0009422173333333
0.0016056293333333,0.0168797183333333,0.0005256096666666,0.000463425,0.003827012,0.0001779583333333,0.0016608683333333,0.003938754,0.001290371,0.0053172696666666,0.0089834326666666
0.004482235,0.0060344566666666,0.0031122583333333,0.000895269,0.0020706983333333,0.000602582,0.0104442576666667,0.0132257476666667,0.000130389,0.0037256186666666,0.005199464
0.0009388596666666,0.0001173796666666,0.0003400596666666,0.0,6.0723e-05,0.0,0.004279308,3.24773333333333e-05,0.0004833123333333,0.0031479186666666,5.33066666666667e-06
0.0012304753333333,0.0043469456666666,0.000321529,0.0005718853333333,0.0009417936666666,8.71496666666667e-05,0.0023467103333333,0.0013022113333333,0.0002920583333333,0.0004916636666666,0.0006866826666666
0.010731292,0.0124386103333333,0.0071064323333333,0.0050458526666666,0.002146165,0.002509562,0.0150736556666667,0.0146415413333333,0.0006792883333333,0.0030969203333333,0.033254804
