0.006904672,0.0017432046666666,0.0015933906666666,0.000642693,0.0019988423333333,0.0020442696666666,0.0016785705,0.0007983606666666,4.28131666666667e-05,0.0005599693333333,0.0052787016666666
0.003289215,0.0094648116666666,0.0014125906666666,0.0028774756666666,0.0094774606666666,0.0011523696666666,0.0045416636666666,0.0021121406666666,0.0003307273333333,0.0006532083333333,0.0054392913333333
0.0015253376666666,0.01199872,0.001134819,0.0032436626666666,0.003270434,0.003396011,0.0016825703333333,0.0028868353333333,0.003366827,0.0029382136666666,0.0072068433333333
0.000929095,0.0017567413333333,0.0002665216666666,0.001856744,0.0014351083333333,0.0001584173333333,0.000625201,0.0008426206666666,1.783e-05,0.0003458316666666,0.0004974606666666
0.0018260136666666,0.008529791,0.0024457953333333,0.002975706,0.0008520563333333,0.0005608376666666,0.0025111286666666,0.0035074653333333,0.0003848326666666,0.0046570036666666,0.0026212373333333
0.0002306056666666,0.002322231,0.0014475576666666,0.0003918413333333,0.002061544,0.00123715,0.001054175,0.0003952036666666,0.000492837,0.0003955433333333,0.0014329996666666
0.0035122573333333,0.0099162446666666,0.0050330183333333,0.0011296383333333,0.0088185233333333,0.0008869766666666,0.003178901,0.0067396816666666,0.0050437916666666,0.005798365,0.0070591106666666
0.0060707526666666,0.0062313676666666,0.0052075363333333,0.0025020156666666,0.0036463073333333,0.0021832156666666,0.0113947643333333,0.015291227,0.0006782966666666,0.002331788,0.020192177
3.01593333333333e-05,0.0,0.0019179686666666,1.5466e-05,0.001037009,3.48466666666667e-06,0.00493338,5.9582e-05,0.002247093,0.0047693476666666,4.3889e-05
0.0018597933333333,0.0061303243333333,0.0012207966666666,0.0005571863333333,0.0013349653333333,0.0003154316666666,0.0030441083333333,0.0013811153333333,0.0013559113333333,0.0007506826666666,0.001729749
0.0195903743333333,0.0100160996666667,0.009362974,0.0045106666666666,0.0070150733333333,0.0040937426666666,0.0105407956666667,0.0206991003333333,0.000535106,0.0080108696666666,0.03444731
