0.00296199,0.0004433446666666,0.0004794456666666,0.0037596943333333,0.0014451836666666,6.4126e-05,0.0012833163333333,0.000697405,7.97066666666667e-06,0.0006384493333333,0.002951759
0.0014587456666666,0.007005675,0.0030612626666666,0.00140535,0.0036283286666666,0.0008714503333333,0.004797232,0.0004052386666666,0.0001614816666666,0.0010168363333333,0.0026006623333333
0.000225643,0.0061628936666666,0.0005062086666666,0.0018668283333333,0.0058586713333333,0.00292009,0.0014342396666666,0.001757916,0.0004327573333333,0.0031017783333333,0.0062725216666666
0.0004187193333333,0.001062728,0.0001255613333333,0.0015091383333333,0.0003794293333333,0.0001405746666666,0.0050635313333333,0.0002601116666666,0.0,5.66933333333333e-05,0.000935128
0.0014208296666666,0.0058923493333333,0.0016665806666666,0.0010035863333333,0.000383294,0.0007208886666666,0.0020593546666666,0.0031057226666666,0.0002290993333333,0.001272709,0.0022436793333333
0.0002024716666666,0.0013831493333333,0.0009715526666666,0.000365526,0.0008745533333333,0.000361092,0.0011175376666666,0.0004005946666666,0.000325759,0.000702111,0.0013139206666666
0.0018173233333333,0.0117179896666667,0.001441988,0.0021313236666666,0.0031514126666666,0.0006230706666666,0.0022919206666666,0.00562688,0.0014921596666666,0.0040646723333333,0.0119074646666667
0.0018935486666666,0.0049930803333333,0.002784475,0.00084442,0.0027622436666666,0.0007952856666666,0.007709105,0.0069747133333333,0.0004553333333333,0.0015553773333333,0.0118785096666667
3.33333333333333e-06,9.11066666666667e-06,0.0013325676666666,7.71186666666667e-05,2.77893333333333e-05,0.0,0.0044265913333333,2.14626666666667e-05,0.0009090913333333,0.003842347,1.03856666666667e-05
0.0007651086666666,0.0011861096666666,0.0004779916666666,0.0001448876666666,0.001010438,0.000156814,0.007004602,0.000754903,0.000203735,9.42126666666667e-05,0.001341577
0.014826728,0.0045733576666666,0.0080884873333333,0.001615089,0.0067459646666666,0.0015937103333333,0.015002578,0.0144366833333333,0.0002104643333333,0.0040303436666666,0.019938528
