0.0044686753333333,0.0005936206666666,0.0012576813333333,0.0001021146666666,0.0018500876666666,0.0003166223333333,0.0021035496666666,0.000900682,4.7161e-05,0.0008837326666666,0.0069992373333333
0.0022814063333333,0.009140838,0.0018618756666666,0.001499691,0.0034761903333333,0.0011988813333333,0.0068187923333333,0.0007877326666666,0.0002930133333333,0.00146792,0.0069884656666666
0.0021007756666666,0.0060310996666666,0.004096523,0.002355984,0.0021471093333333,0.0027590856666666,0.003499679,0.0022901643333333,0.0025452283333333,0.0019046986666666,0.0048135526666666
0.0013833896666666,0.0013637406666666,0.0003543043333333,0.0005675406666666,0.000251894,0.0001957256666666,0.0012859453333333,0.00052316,3.33333333333333e-06,0.000486592,0.0001850253333333
0.0030819483333333,0.008367271,0.0013833293333333,0.0006397536666666,0.0018742013333333,0.001385088,0.010679327,0.0029386923333333,0.000159614,0.0015682636666666,0.005414646
0.0001969546666666,0.0025501266666666,0.003949948,0.000539054,0.0012007456666666,0.000620751,0.000895653,0.0003009493333333,2.77906666666667e-05,0.0002887306666666,0.0011382083333333
0.004482466,0.0127314576666667,0.001941932,0.002378214,0.0050234486666666,0.0012434626666666,0.0016393413333333,0.009920767,0.002310771,0.008355484,0.0133840583333333
0.0038815556666666,0.0034588646666666,0.0045331103333333,0.0009954356666666,0.0045882233333333,0.0016687133333333,0.011346431,0.0149310686666667,0.000445283,0.003453934,0.0090791713333333
3.33333333333333e-06,2.93583333333333e-05,0.0023304296666666,1.67866666666667e-05,8.05516666666667e-05,0.0,0.0026182256666666,0.0003800023333333,0.0018545956666666,0.0010867316666666,1.33333333333333e-05
0.0014075143333333,0.002557367,0.0016970366666666,0.000501847,0.0012306873333333,0.0005381106666666,0.0064883246666666,0.0013693346666666,0.0005964003333333,0.0007801,0.0018652106666666
0.0116041246666667,0.0128654386666667,0.004979671,0.0011725053333333,0.006822136,0.0020483363333333,0.0170135323333333,0.017102906,0.000476337,0.00642251,0.016569203
