0.003092432,0.000503856,0.0004192483333333,0.0015104196666666,0.0015686146666666,7.96436666666667e-05,0.0018889821666666,0.0005614023333333,1.79255e-05,0.0003509033333333,0.0033675506666666
0.0007953783333333,0.0131845886666667,0.0025696076666666,0.000526143,0.0036162346666666,0.000663993,0.0053333383333333,0.000255236,9.14246666666667e-05,0.0010990033333333,0.0032657136666666
0.0003780246666666,0.0057372636666666,0.0006369283333333,0.0013200316666666,0.0036848026666666,0.0014298506666666,0.0006070876666666,0.0013367913333333,0.001021083,0.0014788523333333,0.0046205763333333
0.0003112226666666,0.000878802,0.0002560726666666,0.0002825753333333,0.000373618,0.000114498,0.0030122976666666,0.0002195156666666,3.33333333333333e-06,0.0001100076666666,0.0004540036666666
0.001450357,0.0053303886666666,0.000768246,0.0006125273333333,0.0029965876666666,0.000502951,0.0012070336666666,0.0038336723333333,3.59876666666667e-05,0.001312211,0.00169963
0.0003589953333333,0.0019592663333333,0.0010361106666666,0.0006065376666666,0.001241492,0.0008983253333333,0.0006156593333333,0.0002491406666666,0.0004545373333333,0.0003333696666666,0.0012900916666666
0.0138144716666667,0.009027403,0.0012060323333333,0.0017331576666666,0.00302395,0.000437445,0.002111853,0.005095872,0.001498685,0.002680742,0.0039083926666666
0.002231522,0.001502842,0.0027388843333333,0.0006920426666666,0.0018917956666666,0.0007999413333333,0.0055121736666666,0.0073963156666666,0.0001336963333333,0.0017506876666666,0.007953259
3.33333333333333e-06,8.14266666666667e-06,0.0025249273333333,5.46666666666667e-06,3.21303333333333e-05,7.596e-06,0.0043417976666666,0.0002081486666666,0.000894612,0.0044010533333333,2.96056666666667e-05
0.0008559173333333,0.0024835973333333,0.001112401,0.0007958583333333,0.0004187476666666,0.0003948306666666,0.003449568,0.0008397016666666,0.0002306876666666,0.0001799653333333,0.000802873
0.0109283993333333,0.005309991,0.0084189346666666,0.000512594,0.0044070706666666,0.0008230353333333,0.0061954476666666,0.014400373,0.0008826586666666,0.004601358,0.0255002696666667
