0.0047839566666666,0.0018097963333333,0.0005347893333333,0.0002982686666666,0.0021874456666666,0.0003219393333333,0.0023033318333333,0.0005725003333333,0.0007213358333333,0.0005929783333333,0.0030732683333333
0.002830607,0.013356135,0.0023765633333333,0.0015427756666666,0.003344582,0.0026011463333333,0.0080702006666666,0.0033205646666666,0.0005188613333333,0.0017205656666666,0.0040270866666666
0.001209171,0.0067589713333333,0.0014349496666666,0.00253504,0.0052926546666666,0.002559278,0.003558132,0.00260488,0.001451546,0.0014562193333333,0.005686991
0.0004793443333333,0.0049982073333333,0.0002609826666666,0.00065568,0.0005939993333333,0.0006068086666666,0.0017740996666666,0.0007627753333333,1.73333333333333e-05,0.0001671283333333,0.0009126086666666
0.0022151516666666,0.0083026216666666,0.0034874483333333,0.0006588913333333,0.0047164113333333,0.0007339876666666,0.0039365846666666,0.0032715046666666,0.000111755,0.0013532063333333,0.004608463
0.0003507316666666,0.00245657,0.0011795203333333,0.000600786,0.0015113456666666,0.0008184133333333,0.0009354316666666,0.000457285,6.85e-05,0.0002516416666666,0.0019304486666666
0.0021894893333333,0.0112339183333333,0.005152874,0.001725646,0.0040284023333333,0.0010815963333333,0.0021758926666666,0.0103135803333333,0.0017287343333333,0.0049263383333333,0.0140563706666667
0.003802858,0.007741974,0.0037740996666666,0.0033001663333333,0.0034573226666666,0.0014261296666666,0.01394259,0.0222514986666667,0.0004135056666666,0.0031298456666666,0.017634473
1.841e-05,0.0002792873333333,0.0012017646666666,8.2766e-05,4.1716e-05,0.0001527846666666,0.0060137173333333,0.0001831803333333,0.00211666,0.006876394,7.20696666666667e-05
0.0013388903333333,0.0015421226666666,0.000340075,0.0006137926666666,0.0010097733333333,0.0002107053333333,0.0050255016666666,0.0013279893333333,0.0006661743333333,0.0008131466666666,0.0013228086666666
0.0124864753333333,0.0117397526666667,0.0071008106666666,0.0031365466666666,0.004992417,0.0026524576666666,0.0168260046666667,0.0218028193333333,0.0001405446666666,0.004113355,0.0282193283333333
