0.0060690536666666,0.001065192,0.0006208756666666,0.0001600066666666,0.0015183336666666,0.0002250653333333,0.002124536,0.0004513953333333,3.37933333333333e-06,0.0005511273333333,0.0038548396666666
0.0009471056666666,0.0075354793333333,0.0014170616666666,0.000873085,0.002423653,0.0007639196666666,0.0032439033333333,0.005683186,9.5689e-05,0.0012511783333333,0.009892747
0.000541856,0.0053870556666666,0.0019587053333333,0.00366141,0.0033752386666666,0.00287175,0.001788345,0.002745602,0.0015841933333333,0.002121177,0.0054437883333333
0.0032737013333333,0.0015897776666666,0.001153445,0.000935114,0.0006535423333333,0.0001503743333333,0.0014406053333333,0.0001469466666666,1.844e-05,0.0003286296666666,0.0002902043333333
0.001090143,0.0063274496666666,0.0004490886666666,0.0004949813333333,0.000876699,0.000464847,0.0031559126666666,0.0039117886666666,6.0304e-05,0.0013671293333333,0.0021300693333333
0.0002372216666666,0.0024095406666666,0.0020809316666666,0.000668195,0.0021921496666666,0.0011421726666666,0.0007176953333333,0.0005095566666666,0.00013238,7.3891e-05,0.001251382
0.00273129,0.0092841456666666,0.002173799,0.0008226483333333,0.0042079166666666,0.0005948093333333,0.0023019566666666,0.009750038,0.0016848473333333,0.0046502196666666,0.0114936363333333
0.0022277676666666,0.0061162466666666,0.0032177606666666,0.0013638026666666,0.005330204,0.0008836923333333,0.009304164,0.011758788,0.0001800353333333,0.004741495,0.0093081096666666
2.25316666666667e-05,0.0,5.48873333333333e-05,3.66666666666667e-06,5.42176666666667e-05,3.33333333333333e-06,0.0058142246666666,3.61173333333333e-05,0.001397894,0.0038416533333333,6.66666666666667e-06
0.000899169,0.0021213476666666,0.0003250973333333,0.0007516786666666,0.0008092133333333,0.00030058,0.003517939,0.0013265286666666,0.0008107606666666,0.0004439293333333,0.000917571
0.0098959193333333,0.010139071,0.00507196,0.0014809516666666,0.0055173693333333,0.0016362483333333,0.0126035823333333,0.0103186076666667,0.0003162173333333,0.0046363326666666,0.021558618
