0.0039015956666666,0.0036320193333333,8.32466666666667e-06,0.0088916293333333,0.004712193,0.0009917683333333,0.0,0.0020509516666666,0.0,2.68913333333333e-05,0.006982743
0.0048842856666666,0.016954372,0.003518628,0.0190553026666667,0.0067203706666666,0.0027821256666666,6.66666666666667e-06,0.0053425846666666,0.0,0.000316219,0.0044156863333333
0.001312495,0.0092036933333333,0.0011721356666666,0.004933196,0.0023200406666666,0.001825234,3.33333333333333e-06,0.0029766693333333,0.0009457296666666,2.06826666666667e-05,0.0035326396666666
0.003613875,0.0003777066666666,0.0,0.0187815596666667,3.33333333333333e-06,0.0,7.33333333333333e-06,0.0007016233333333,0.0,6.66666666666667e-06,0.013776402
0.003106658,0.0227060176666667,0.0018244056666666,0.014353698,0.006386173,0.0020159166666666,1.18533333333333e-05,0.0077718733333333,3.5034e-05,0.0001487696666666,0.0044008893333333
0.000809106,0.0037245613333333,0.0026678823333333,0.003246635,0.0020974086666666,0.000705517,0.0,0.0006895606666666,0.0,0.000115213,0.002860737
0.0024038146666666,0.002380809,0.001504826,0.027581171,3.29583333333333e-05,3.33333333333333e-06,0.0056004913333333,0.010550501,0.003419963,0.005131133,0.0127289883333333
0.0063543826666666,0.0175703706666667,0.0045744163333333,0.0211385503333333,0.008603193,0.0028418433333333,0.0001152556666666,0.03742579,0.0,0.0004020306666666,0.01438138
3.31073333333333e-05,2.91306666666667e-05,0.0002971213333333,0.0011394183333333,4.415e-06,3.945e-05,0.0065852576666666,0.0002030926666666,0.002668641,0.008463842,5.94516666666667e-05
0.001271655,0.0002595636666666,0.0015855106666666,0.0059267503333333,7.57333333333333e-06,0.0006610336666666,0.004015691,0.0025702223333333,0.0016431686666666,0.0005207036666666,0.0016112406666666
0.014635987,0.01736408,0.002143455,0.03295313,0.0041080183333333,0.00389706,5.57723333333333e-05,0.0217343023333333,0.0,0.0007889123333333,0.0303072363333333
