0.0040523616666666,0.0014860106666666,0.0005031063333333,0.0008924096666666,0.0035246373333333,0.0008551073333333,0.002262823,0.0008063706666666,0.0003552743333333,0.0009211896666666,0.006236608
0.0019270916666666,0.0062585416666666,0.0012524356666666,0.0016548706666666,0.0063403423333333,0.00335001,0.007073958,0.003191428,0.0008007393333333,0.0023109863333333,0.0048287806666666
0.000761134,0.0071050306666666,0.0020080243333333,0.004020339,0.0055724693333333,0.0029732063333333,0.004887692,0.0031148106666666,0.0023758676666666,0.0021540486666666,0.0059643776666666
0.001090939,0.001852427,0.000470244,0.002061365,0.0010822786666666,0.0002169346666666,0.003631746,0.0008571566666666,3.58893333333333e-05,0.000824984,0.002280303
0.0037014806666666,0.010025246,0.0022678633333333,0.0036378576666666,0.0019559196666666,0.001044027,0.002924099,0.0042074916666666,0.001545467,0.0024272393333333,0.0043561543333333
0.000719254,0.0024166833333333,0.001816865,0.000590949,0.0019563076666666,0.0014835113333333,0.001432957,0.000757264,0.000303373,0.00061292,0.0018964566666666
0.0032210426666666,0.01599033,0.002439121,0.0024446603333333,0.0038181136666666,0.0009990853333333,0.0020506263333333,0.006056241,0.0023393116666666,0.0029370283333333,0.0062519803333333
0.0056730783333333,0.0044845536666666,0.0052885186666666,0.0017866523333333,0.004911897,0.0011689603333333,0.0107346606666667,0.0178644686666667,0.0008755573333333,0.0027312756666666,0.0208321596666667
1.92683333333333e-05,1e-05,0.0007278813333333,3.51046666666667e-05,5.23926666666667e-05,6.66666666666667e-06,0.0039420736666666,9.514e-05,0.00081603,0.003334429,2.02763333333333e-05
0.0017428676666666,0.0035876873333333,0.0010798193333333,0.0006559823333333,0.0020238633333333,0.0008894966666666,0.0056534183333333,0.0029979733333333,0.000732696,0.000530232,0.0068491406666666
0.019675856,0.009397339,0.0072152846666666,0.0065734603333333,0.0090407013333333,0.0050869823333333,0.0114161133333333,0.0236156056666667,0.000942902,0.0070648903333333,0.04829523
