0.002267563,0.0028730566666666,0.0006676633333333,0.0002215376666666,0.002749536,0.0006690856666666,0.001356518,0.0014515353333333,0.000173084,0.000361051,0.0146762583333333
0.0021378123333333,0.0086850526666666,0.0048199616666666,0.0027996326666666,0.006873672,0.0018166236666666,0.004940972,0.0044573096666666,0.0017941156666666,0.0019260543333333,0.005258028
0.0007780083333333,0.007397076,0.0029808013333333,0.0032997383333333,0.003086693,0.0025636413333333,0.0015587836666666,0.002595675,0.0015661373333333,0.0013909873333333,0.0064768623333333
0.0001553426666666,0.002298784,0.0003856573333333,0.00110902,0.000999878,0.0004534713333333,0.006037279,0.0002987103333333,0.0002780276666666,0.000146435,0.0005335536666666
0.001396578,0.0070825396666666,0.0022321406666666,0.002191974,0.002912099,0.001316506,0.0020675036666666,0.0031200336666666,0.0009036786666666,0.001732713,0.0027366753333333
0.0012112696666666,0.0041097383333333,0.0009883363333333,0.000455066,0.0032510493333333,0.001370192,0.000548294,0.001171955,0.0002747366666666,0.000226255,0.0010422326666666
0.0032414623333333,0.0220113583333333,0.0033782603333333,0.0013813883333333,0.0060450803333333,0.002489239,0.0018938623333333,0.0074478553333333,0.0015290686666666,0.0032388466666666,0.0115921263333333
0.0030930873333333,0.0045703576666666,0.0037907213333333,0.001352966,0.0078223803333333,0.0020984506666666,0.010934582,0.0197071646666667,0.0007445673333333,0.003071829,0.0139420006666667
0.0001173403333333,0.0003948696666666,0.0024504856666666,6.58083333333333e-05,0.0001703706666666,4.96513333333333e-05,0.003876539,0.000295103,0.0016901326666666,0.0071233916666666,6.56583333333333e-05
0.0007503293333333,0.0037401003333333,0.0003905756666666,0.0004062146666666,0.001108207,0.0003028303333333,0.0023636423333333,0.002349523,0.0016011783333333,0.000665899,0.0009248253333333
0.0142694193333333,0.0074702236666666,0.0073317496666666,0.0030239453333333,0.009152928,0.002677758,0.010287864,0.0190966926666667,0.001046582,0.003277289,0.026140918
