0.0044029296666666,0.0020742473333333,0.0015217946666666,0.0045708586666666,0.002858126,0.0019103316666666,0.0025643815,0.000726936,0.0003772088333333,0.0006598743333333,0.016826756
0.003000051,0.0090510576666666,0.001804612,0.001203287,0.0065806203333333,0.001804182,0.0064841696666666,0.000962354,0.000393133,0.001167493,0.0044935196666666
0.0030978853333333,0.0072306013333333,0.0019281946666666,0.0020349856666666,0.0039375373333333,0.0037463743333333,0.0014304096666666,0.0022973113333333,0.007672979,0.002317934,0.004555712
0.001026716,0.0020449746666666,0.0001413173333333,0.0014844486666666,0.000837311,0.0003412206666666,0.0015247076666666,0.00057379,1.79016666666667e-05,0.0002661813333333,0.000943727
0.003810528,0.0129559306666667,0.0024752146666666,0.0016034436666666,0.0036283556666666,0.000879358,0.005391482,0.005970935,0.0003677583333333,0.0009509393333333,0.0037647246666666
0.0007429826666666,0.0033063736666666,0.001760884,0.0009788206666666,0.0016076303333333,0.0010240783333333,0.000668995,0.0006475543333333,0.0009791093333333,0.0004921946666666,0.000834939
0.0023519986666666,0.03969798,0.0012493226666666,0.0030176906666666,0.0044147733333333,0.0021074936666666,0.0026095186666666,0.0056441113333333,0.0020762906666666,0.003680023,0.006289072
0.004621082,0.0358963666666667,0.0053457426666666,0.001860285,0.0049675003333333,0.0021846073333333,0.009699513,0.0144179723333333,0.000551269,0.0028435393333333,0.013773582
1.66666666666667e-05,1.33333333333333e-05,0.000312054,2.7313e-05,6.1525e-05,7.12e-06,0.00406996,4.97476666666667e-05,0.000857429,0.0033856626666666,6.589e-05
0.001710356,0.0056134406666666,0.0009830376666666,0.00035109,0.0012835276666666,0.0002852183333333,0.0038206936666666,0.0019344453333333,0.000598973,0.0008266533333333,0.0016913713333333
0.0151426123333333,0.0135292086666667,0.010794899,0.0043428886666666,0.018441622,0.0027421516666666,0.0094574856666666,0.024423439,0.000653887,0.0046673363333333,0.0378871633333333
