0.004472026,0.0005849906666666,0.00054436,0.0034917493333333,0.001355997,4.45543333333333e-05,0.001350949,0.0006826963333333,6.47626666666667e-05,0.0002607736666666,0.0035933313333333
0.0017584406666666,0.004178753,0.0010996816666666,0.0007939103333333,0.0059377,0.0005637413333333,0.0061495483333333,0.0009809123333333,1.63393333333333e-05,0.0002865396666666,0.001669955
0.0002028296666666,0.005314622,0.0016066586666666,0.0021879816666666,0.0042705823333333,0.002877098,0.0020222773333333,0.0011233516666666,0.0004837993333333,0.0019416183333333,0.004663849
0.000390409,0.0013329006666666,7.6226e-05,0.0020940286666666,0.0002478836666666,8.34086666666667e-05,0.001118381,0.0004508456666666,0.0,8.5506e-05,0.0003718196666666
0.0016577096666666,0.0066315863333333,0.002839807,0.000284376,0.0055657773333333,0.0002241893333333,0.0013844903333333,0.0034334813333333,7.0621e-05,0.0015967983333333,0.004460102
0.0002184273333333,0.0017031176666666,0.0013095233333333,0.0010344756666666,0.002507405,0.001292715,0.0010525826666666,0.0002033563333333,0.0004496406666666,0.00033715,0.00139892
0.002296708,0.0075460086666666,0.0006953063333333,0.000749724,0.0011152536666666,0.0008575463333333,0.001756069,0.0040852323333333,0.001413574,0.0023271756666666,0.0020530266666666
0.003536011,0.001016671,0.003190466,0.0011146946666666,0.0032739656666666,0.0011250133333333,0.007066907,0.0145038893333333,0.0001839893333333,0.0013443273333333,0.010947708
3.33333333333333e-06,3.33333333333333e-06,3.4803e-05,3.876e-06,3.36686666666667e-05,3.33333333333333e-06,0.003971377,3.9164e-05,0.0005595166666666,0.003459627,2.38766666666667e-05
0.0008570543333333,0.0012114133333333,0.000651062,0.0003028006666666,0.0010777133333333,0.000444572,0.0019807993333333,0.0011472096666666,0.0005455386666666,0.0007182076666666,0.000694315
0.0116756753333333,0.0054653683333333,0.0071814916666666,0.0021461293333333,0.0094983743333333,0.002433,0.0075001686666666,0.012223913,7.9536e-05,0.0018682386666666,0.022629053
