0.004797101,0.000943503,0.000554568,0.002071972,0.002559024,9.0335e-05,0.0021009573333333,0.000614741,4.47716666666667e-05,0.0007276456666666,0.0023951013333333
0.001646808,0.0103577183333333,0.001970245,0.001542102,0.0031217956666666,0.001412014,0.0067853896666666,0.001468377,0.000327354,0.0008558313333333,0.0054903773333333
0.000752959,0.009810259,0.0017506906666666,0.003275094,0.0026525436666666,0.0038137256666666,0.0028866243333333,0.0012492026666666,0.001390892,0.0056148206666666,0.0057656353333333
0.0006342956666666,0.0012847263333333,0.0001757436666666,0.0022689083333333,0.000520781,0.0001652636666666,0.00089111,0.000209117,0.0,0.0004380366666666,0.0006289246666666
0.0006026863333333,0.0064714456666666,0.000851685,0.0016264423333333,0.003387157,0.0006058603333333,0.0022931373333333,0.0014491556666666,0.0001001416666666,0.0027735213333333,0.0013122163333333
0.000236152,0.002026557,0.0022752396666666,0.0007975603333333,0.0028506666666666,0.00195273,0.000561654,0.0002926613333333,0.00040725,0.0005648936666666,0.0008015893333333
0.0010715866666666,0.0081648886666666,0.0007321983333333,0.0003592863333333,0.00204672,0.000425349,0.001693973,0.0042047873333333,0.0027074066666666,0.0054336253333333,0.0087326503333333
0.0016231303333333,0.0026920816666666,0.0032726573333333,0.0010013096666666,0.0012948823333333,0.0008260986666666,0.0085371083333333,0.0146928626666667,0.0008204073333333,0.003503801,0.0112945446666667
7.82066666666667e-05,3.33333333333333e-06,0.0004915633333333,0.0,7.66063333333333e-05,6.66666666666667e-06,0.004103473,1.39013333333333e-05,0.001727107,0.0043132323333333,7.86133333333333e-06
0.000907911,0.0021111656666666,0.0004519456666666,0.0003705953333333,0.0010250843333333,0.0004320933333333,0.0022635646666666,0.0012205846666666,0.0015812113333333,0.0012341196666666,0.000867116
0.0153619186666667,0.015623573,0.0069758886666666,0.0032608933333333,0.0027787203333333,0.00063888,0.0124259523333333,0.0210102406666667,0.0003824293333333,0.005481508,0.0179081126666667
