0.0047173133333333,0.00330547,0.0018172376666666,0.0006295226666666,0.0027000193333333,0.0022909496666666,0.0034600323333333,0.0014306996666666,0.0001964966666666,0.000656616,0.010694622
0.004790574,0.012352459,0.002621787,0.0020803996666666,0.0090475226666666,0.0031033156666666,0.0043805706666666,0.0021117013333333,0.0011385776666666,0.0011103633333333,0.0072701866666666
0.000996745,0.0095463153333333,0.0031450676666666,0.0035734513333333,0.0045996616666666,0.0030678746666666,0.0023659786666666,0.001277852,0.0019900966666666,0.0031125306666666,0.008092066
0.0005914943333333,0.0030806773333333,0.0002509936666666,0.0019745103333333,0.000514558,0.001401635,0.0073709226666666,0.0007168233333333,3.48113333333333e-05,0.0003291386666666,0.0009432476666666
0.003166465,0.007424005,0.0023827463333333,0.0004899256666666,0.0042508746666666,0.00221861,0.0026914473333333,0.0039566403333333,0.0006374493333333,0.00190504,0.0052200516666666
0.0008295496666666,0.0032544533333333,0.0008475076666666,0.000742316,0.003518901,0.0041841583333333,0.0004851793333333,0.000486163,0.000291078,0.0003748906666666,0.002066212
0.003316929,0.0143140033333333,0.0021553356666666,0.0012895176666666,0.0018734923333333,0.0019175613333333,0.0007391823333333,0.005341759,0.0036243823333333,0.0019694806666666,0.008685917
0.005045878,0.0044101763333333,0.003547114,0.0015701936666666,0.005767826,0.0015258733333333,0.007328307,0.0156990396666667,0.0002026623333333,0.0026005356666666,0.01013105
1e-05,6.1326e-05,0.002065577,1e-05,0.000189264,3.33333333333333e-06,0.004461336,3.33333333333333e-06,0.002101854,0.0046178906666666,1.6574e-05
0.002030277,0.002923458,0.000722637,0.0005623176666666,0.000835531,0.001159201,0.0020148143333333,0.0016367503333333,0.000512244,0.000612865,0.002774237
0.0110080693333333,0.0141931703333333,0.009357908,0.0038872683333333,0.0088624256666666,0.0058566713333333,0.0079336376666666,0.0214723856666667,0.0004298713333333,0.0036891913333333,0.04010034
