0.0042994226666666,0.0007266206666666,0.0007458896666666,0.0015843126666666,0.0015501463333333,5.50843333333333e-05,0.0011793405,0.000552304,3.92758333333333e-05,0.0003121946666666,0.0046731973333333
0.0011933073333333,0.0059977633333333,0.0026697716666666,0.0029331013333333,0.0029997063333333,0.0015115753333333,0.0048861116666666,0.0011668716666666,2.30923333333333e-05,0.0003561313333333,0.0033793406666666
0.0002886716666666,0.0049099713333333,0.001805259,0.0023042536666666,0.0049905346666666,0.0023391383333333,0.00171864,0.001631782,0.000369336,0.0016405206666666,0.004688461
0.002216881,0.0007315926666666,0.0001020676666666,0.0023463966666666,0.000182006,0.0001874666666666,0.0003374773333333,0.0002042893333333,0.0,5.26296666666667e-05,0.000125874
0.001478753,0.0039194143333333,0.002913919,0.0002010036666666,0.0031064936666666,0.0028573026666666,0.003915333,0.002564819,5.18136666666667e-05,0.0013919746666666,0.002100198
0.0004712523333333,0.0016097236666666,0.001008182,0.0004385173333333,0.0012797413333333,0.0008104166666666,0.0010331743333333,0.0001412223333333,3.33333333333333e-06,0.000394091,0.0012555063333333
0.0021817836666666,0.006708174,0.0008258826666666,0.001603751,0.0012052586666666,0.000757398,0.0019705253333333,0.0040613723333333,0.001540426,0.0020118073333333,0.0015115613333333
0.0036219063333333,0.0011872663333333,0.0031925896666666,0.0006543156666666,0.0021241366666666,0.0008504023333333,0.0078254193333333,0.008908808,0.0004039583333333,0.002043337,0.007418103
3.33333333333333e-06,6.66666666666667e-06,0.0004157706666666,5.112e-06,3.16486666666667e-05,6.66666666666667e-06,0.0040928773333333,0.00014704,0.0007141433333333,0.0034351966666666,1e-05
0.0009591703333333,0.001819842,0.0002477703333333,0.0004626743333333,0.0011921696666666,0.0001087166666666,0.001650529,0.0014740113333333,0.0002033553333333,0.0006117836666666,0.001080797
0.0084366556666666,0.0089538006666666,0.0059941993333333,0.0014623323333333,0.0055505173333333,0.001563678,0.0070652546666666,0.019881699,0.0003468443333333,0.002756861,0.0221422063333333
