0.0059068293333333,0.0029376423333333,0.0004826933333333,0.0024464873333333,0.00255488,0.0003863823333333,0.001456645,0.0016776553333333,9.67216666666667e-05,0.00077075,0.0068311676666666
0.0037684863333333,0.0093032086666666,0.0032340493333333,0.0026149003333333,0.0039251403333333,0.001323824,0.0117357246666667,0.0037004903333333,0.0004179523333333,0.0013154973333333,0.0046764173333333
0.0028200026666666,0.0090148576666666,0.0018619213333333,0.0044360893333333,0.003418792,0.004250703,0.001816383,0.003190566,0.002042748,0.003189528,0.006445313
0.000842639,0.0031360206666666,0.000913031,0.002451997,0.0007347406666666,0.0006367656666666,0.0009682423333333,0.0008149463333333,2.99363333333333e-05,0.000887082,0.0012116203333333
0.0024800703333333,0.0120905096666667,0.0013241206666666,0.0006955983333333,0.0029516043333333,0.0015692646666666,0.006424823,0.0041571103333333,0.000401601,0.001822629,0.0046590606666666
0.0008433936666666,0.0028296583333333,0.0013482973333333,0.001124242,0.0040222826666666,0.0018935803333333,0.000784325,0.0009160336666666,0.0003457763333333,0.000791673,0.0031548613333333
0.0035619426666666,0.0139838293333333,0.0036438126666666,0.00301563,0.003598951,0.0009890176666666,0.0017269213333333,0.0048755776666666,0.00458187,0.005090484,0.023827441
0.00693086,0.0055771846666666,0.0038878813333333,0.001803825,0.0045308843333333,0.0017391576666666,0.007525278,0.0155053223333333,0.000718562,0.0030067813333333,0.0214381566666667
2.03146666666667e-05,9.68653333333333e-05,0.0017331686666666,3.8471e-05,0.0002989646666666,1.84743333333333e-05,0.0042946723333333,3.7297e-05,0.0006915943333333,0.0034737096666666,5.56783333333333e-05
0.0021781846666666,0.0034913006666666,0.0007488403333333,0.0005502676666666,0.001920183,0.0009609233333333,0.0040083876666666,0.0035652483333333,0.0011228283333333,0.0008834653333333,0.0035588656666666
0.0187036096666667,0.013746111,0.0157025693333333,0.0043341783333333,0.0067670856666666,0.003592388,0.0108678423333333,0.024337717,0.0015391283333333,0.0051824976666666,0.0333699566666667
