0.0062895773333333,0.001597605,0.0006040856666666,7.303e-05,0.001017189,0.0001370496666666,0.0019615476666666,0.000411664,1.66666666666667e-06,0.0006187196666666,0.0037682573333333
0.00483892,0.0084592716666666,0.001330082,0.0006438273333333,0.0022919166666666,0.0008362566666666,0.0056370103333333,0.001247095,0.0001481003333333,0.001007885,0.0084984126666666
0.0001940203333333,0.0070636256666666,0.0003434713333333,0.0018105306666666,0.0030685283333333,0.000941116,0.0007317303333333,0.0023152006666666,0.000749495,0.001011419,0.004192438
0.0027184423333333,0.0014031473333333,0.0002638406666666,0.001475011,0.0003707676666666,0.0006688153333333,0.0017639436666666,0.00020039,1.74433333333333e-05,0.000412875,0.0002219296666666
0.0009892093333333,0.0044789703333333,0.0003321166666666,0.000211093,0.0011436296666666,0.0003051546666666,0.00568555,0.0019420006666666,4.53146666666667e-05,0.0009900023333333,0.001590126
0.0002875803333333,0.002002368,0.001058884,0.001104366,0.000972626,0.0005376266666666,0.0006640793333333,0.0003195633333333,0.0001331666666666,0.0002032516666666,0.001035301
0.0011882113333333,0.0082912036666666,0.0012847306666666,0.0006298833333333,0.0064056903333333,0.000572585,0.002225004,0.0105522473333333,0.001741355,0.0053385056666666,0.010996773
0.0021620616666666,0.0064226593333333,0.003768539,0.0009575406666666,0.0041642063333333,0.0013661416666666,0.0103422416666667,0.0087583406666666,0.0004438993333333,0.004448818,0.006017221
8.44533333333333e-06,1.38283333333333e-05,6.02316666666667e-05,9.69333333333333e-06,0.0001113783333333,6.66666666666667e-06,0.0043670316666666,0.00012477,0.0014572486666666,0.0043736536666666,6.88066666666667e-06
0.000896196,0.0010032816666666,0.0004044216666666,0.000215556,0.000945477,0.000415862,0.0033406273333333,0.0017639206666666,0.0003162553333333,0.0001928143333333,0.0009248933333333
0.009505631,0.008962393,0.0048207833333333,0.0034472916666666,0.00337336,0.002592222,0.0148049083333333,0.0105575516666667,0.0004231096666666,0.0044265606666666,0.0162272903333333
