0.0034258153333333,0.002854936,0.0,0.0058780336666666,0.0040995463333333,0.0028117293333333,0.0,0.0016399696666666,6.66666666666667e-06,8.46933333333333e-05,0.0060354166666666
0.0026675173333333,0.0115109406666667,0.0022325906666666,0.0168661173333333,0.0089971636666666,0.0025511523333333,7.90636666666667e-05,0.005415016,7.374e-05,0.0002835316666666,0.0049879
0.0006272146666666,0.0083897753333333,0.001484762,0.005714408,0.0044459103333333,0.001740001,8.68733333333333e-06,0.0023250336666666,0.0011137743333333,4.14716666666667e-05,0.0048066546666666
0.0047018853333333,0.0002643506666666,0.0,0.014895247,4.087e-06,3.33333333333333e-06,0.0,0.0006081376666666,0.0,6.66666666666667e-06,0.0153393963333333
0.0025853176666666,0.0167261306666667,0.002818821,0.012266505,0.0015992946666666,0.0028046803333333,3.33333333333333e-06,0.007584426,5.80593333333333e-05,0.000169728,0.00493469
0.00082396,0.0040480583333333,0.0009731723333333,0.0017797006666666,0.0019158266666666,0.0013769426666666,3.33333333333333e-06,0.0014568843333333,3.33333333333333e-06,1.17386666666667e-05,0.0018201446666666
0.0040464733333333,0.0022462146666666,0.003922237,0.0186070553333333,2.53296666666667e-05,5.66923333333333e-05,0.0032245716666666,0.0088743056666666,0.00267996,0.003538147,0.013987972
0.0043625826666666,0.013649362,0.004595136,0.0204501666666667,0.0084048503333333,0.003209318,2.54693333333333e-05,0.024825964,3.33333333333333e-06,0.000599091,0.010676851
7.52313333333333e-05,1.33333333333333e-05,0.0015363203333333,0.001829765,0.0,6.66666666666667e-06,0.004534218,0.0005007593333333,0.0011888566666666,0.005453818,0.0003072213333333
0.0011500856666666,0.0005543896666666,0.0007476496666666,0.0044983033333333,6.66666666666667e-06,0.000475701,0.003507184,0.0017011313333333,0.00087056,0.0004481393333333,0.0013480093333333
0.0124702006666667,0.0115790836666667,1.1359e-05,0.0314040603333333,0.0078338606666666,0.004944231,1.63066666666667e-05,0.0191988393333333,3.47826666666667e-05,0.0007052806666666,0.028948605
