0.003898125,0.0044629036666666,8.73433333333333e-06,0.0073890973333333,0.0055397523333333,0.0009947323333333,8.13933333333333e-06,0.003695747,7.93733333333333e-06,9.511e-05,0.0070925436666666
0.007375373,0.0184272636666667,0.0044645336666666,0.616199,0.0101006073333333,0.0025918963333333,7.5743e-05,0.006222842,1.7752e-05,0.0001182603333333,0.007015422
0.0018362263333333,0.007216008,0.0013741806666666,0.0090771486666666,0.0049431503333333,0.004213752,4e-06,0.00348094,0.001652468,4.80513333333333e-05,0.0069460473333333
0.0059413826666666,0.000290214,6.66666666666667e-06,0.0288798073333333,1.33333333333333e-05,1.42483333333333e-05,3.33333333333333e-06,0.0010295633333333,6.66666666666667e-06,1.60173333333333e-05,0.0121303046666667
0.0032468056666666,0.0164485663333333,0.002346659,0.0115215996666667,0.0036565633333333,0.003696206,2.7633e-05,0.010424072,0.000112138,0.0012751376666666,0.005437016
0.001182314,0.006156286,0.0014064843333333,0.0022526326666666,0.001640735,0.001140998,6.66666666666667e-06,0.0011369243333333,3.33333333333333e-06,7.2244e-05,0.0027561683333333
0.0045936143333333,0.0025099313333333,0.0040487923333333,0.0274824773333333,0.0001004633333333,0.0011155,0.0011285216666666,0.0098345566666666,0.003189339,0.0034656083333333,0.010765138
0.0099840966666666,0.014587301,0.005006026,0.02112885,0.0112356403333333,0.0038989333333333,0.000198831,0.03077302,4.5967e-05,0.0010801676666666,0.0220780173333333
8.19553333333333e-05,2.64256666666667e-05,0.0006291656666666,0.0013165223333333,0.0,0.0001223943333333,0.0042058296666666,0.000661823,0.0014221263333333,0.0066248953333333,0.0010126166666666
0.00207652,0.0005539396666666,0.00103689,0.0079484836666666,0.0001082196666666,0.0011395606666666,0.003205436,0.0024029243333333,0.0007616026666666,0.0004346753333333,0.005406841
0.0124724913333333,0.0135598866666667,0.0001126323333333,0.03763705,0.0116557013333333,0.0048044533333333,5.55493333333333e-05,0.021842464,6.81553333333333e-05,0.0011053893333333,0.0350462533333333
