0.0043414313333333,0.0005663366666666,0.0003361463333333,0.001515072,0.0016309793333333,0.0002455076666666,0.0015322615,0.000627488,1.06428333333333e-05,0.00115769,0.0030992893333333
0.0022197406666666,0.0065046733333333,0.001041825,0.0009211096666666,0.003346626,0.0016717773333333,0.0022661336666666,0.0013077026666666,0.000141405,0.0004600223333333,0.0054372753333333
0.0005236046666666,0.0041244213333333,0.0004772073333333,0.002253442,0.0030905403333333,0.0020375183333333,0.0021929206666666,0.0016699,0.0007304096666666,0.0015216666666666,0.0044372646666666
0.002153598,0.0012630946666666,0.0002841843333333,0.0019263836666666,0.0016649253333333,0.0001180753333333,0.0005228596666666,0.0003542656666666,0.0,8.718e-05,0.0007973823333333
0.0005578196666666,0.005837941,0.000452289,8.18143333333333e-05,0.0034520413333333,0.0009962923333333,0.0025161206666666,0.001404971,3.8649e-05,0.0006310723333333,0.0022969343333333
0.0004064216666666,0.001595554,0.0004085416666666,0.0002425683333333,0.000995447,0.0010611993333333,0.0004870736666666,8.92103333333333e-05,0.000211401,0.0002348586666666,0.0016453136666666
0.0031473136666666,0.006291337,0.0021358723333333,0.0009191383333333,0.003279527,0.0005738833333333,0.001730377,0.0028632003333333,0.001575232,0.0023273936666666,0.0013061083333333
0.0020566373333333,0.0020214283333333,0.0025325826666666,0.000816592,0.0018524683333333,0.0011808843333333,0.008285448,0.007549998,7.5247e-05,0.0019129986666666,0.007931069
6.66666666666667e-06,3.33333333333333e-06,0.000333907,3.33333333333333e-06,2.2084e-05,0.0,0.0033747443333333,8.80566666666667e-05,0.001004259,0.004274465,3.33333333333333e-06
0.0009799586666666,0.0022667006666666,0.0003535433333333,0.0005652833333333,0.0009674633333333,0.0001591796666666,0.0012975173333333,0.000988112,0.0008863343333333,0.0003902136666666,0.0005438813333333
0.0169759506666667,0.006690392,0.00456604,0.0013176253333333,0.0036614493333333,0.000934087,0.007385577,0.0220557636666667,0.000725709,0.0025434396666666,0.0201917643333333
