0.003148402,0.002027502,0.0020009493333333,0.0015130216666666,0.00402087,0.0007687023333333,0.0017878531666666,0.0017698886666666,0.0003743735,0.0005457816666666,0.0101770193333333
0.0041988113333333,0.015637438,0.006618338,0.0042630573333333,0.012542951,0.004928478,0.0078239163333333,0.0037702003333333,0.0009486123333333,0.0025711346666666,0.0060376526666666
0.0009159046666666,0.0095770443333333,0.003059388,0.0040535646666666,0.004763815,0.002880181,0.001452919,0.0023814513333333,0.0021592496666666,0.0027937956666666,0.008124384
0.0011140806666666,0.0064466883333333,0.000524856,0.00187156,0.001467506,0.000644408,0.0009458043333333,0.0011549973333333,0.000379322,0.0005728343333333,0.0007765263333333
0.0022185043333333,0.0160367033333333,0.0023979923333333,0.002571162,0.0068895483333333,0.0046389286666666,0.0041691796666666,0.0044499486666666,0.0010120863333333,0.0017815166666666,0.005094929
0.0005517026666666,0.004659795,0.001257754,0.0008011813333333,0.003087633,0.0012760416666666,0.0011302553333333,0.0014364656666666,0.0005763826666666,0.001424792,0.0011771716666666
0.0021625503333333,0.0156636686666667,0.0018536706666666,0.0020749543333333,0.0064048893333333,0.0013703883333333,0.001267432,0.0077716273333333,0.0012744446666666,0.0032403746666666,0.0095560433333333
0.005140003,0.008180052,0.005486606,0.004701314,0.009821395,0.004013638,0.0101886223333333,0.0265142483333333,0.00245652,0.0058186816666666,0.0171611916666667
7.83836666666667e-05,0.0006124023333333,0.0026325806666666,0.000157085,0.000441243,0.0005974873333333,0.0043255926666666,0.000484582,0.0028184216666666,0.0066973596666666,0.0002095213333333
0.0012677096666666,0.0084248246666666,0.0013054583333333,0.0013284183333333,0.0033910666666666,0.0019701333333333,0.005638756,0.002849679,0.0024820563333333,0.0008912856666666,0.0023649336666666
0.018924307,0.0100725576666667,0.0126421613333333,0.0026696943333333,0.0099135313333333,0.0064848416666666,0.0142538906666667,0.021504499,0.0014910396666666,0.005899227,0.03644674
