0.0062127496666666,0.0025399693333333,0.0007759863333333,0.000272733,0.0030196683333333,0.0004118846666666,0.00328519,0.002257382,9.72466666666667e-06,0.0009669223333333,0.00314207
0.008461692,0.0120968756666667,0.0009087586666666,0.001824898,0.0105460383333333,0.0028876876666666,0.0238979123333333,0.0023395316666666,0.0001856533333333,0.0024343053333333,0.0069653856666666
0.0010733546666666,0.0032079666666666,0.0016449516666666,0.0017663286666666,0.0013992856666666,0.0017583126666666,0.0035125093333333,0.0011835853333333,0.0,0.0036020523333333,0.0032567533333333
0.0004760203333333,0.0017814943333333,0.000342241,0.0026188106666666,0.0012229973333333,0.0012135256666666,0.0010749456666666,0.0005391746666666,0.0,0.000868566,0.0005847333333333
0.001217741,0.006908445,0.0007823676666666,0.0006720303333333,0.003011178,0.0008275786666666,0.0018836196666666,0.001971772,3.55733333333333e-06,0.0018373443333333,0.0017986393333333
0.0008367933333333,0.001937798,0.0014182606666666,0.0005428696666666,0.002282587,0.0016400766666666,0.001219127,0.0007208396666666,3.7056e-05,0.000952179,0.0015256196666666
0.0013411386666666,0.0088955573333333,0.001682871,0.0018200776666666,0.0026409953333333,0.0010042926666666,0.001311151,0.005401959,0.0029869556666666,0.00640065,0.0104655046666667
0.0034314416666666,0.006172751,0.0020259256666666,0.001390701,0.0046385513333333,0.0011027663333333,0.0078597473333333,0.0129857866666667,0.000158337,0.003549183,0.013229158
0.0,5.77406666666667e-05,0.0005304596666666,0.0,5.67693333333333e-05,3.33333333333333e-06,0.00236533,7.77133333333333e-06,0.0002620403333333,0.0029409873333333,3.2756e-05
0.003412125,0.007861204,0.0028636856666666,0.0029415113333333,0.006629451,0.0024506046666666,0.0065207736666666,0.0040009406666666,0.0004019873333333,0.0025341743333333,0.0088981873333333
0.007063952,0.0139916063333333,0.0063112213333333,0.002752914,0.0069752146666666,0.0018251776666666,0.0131060676666667,0.021174299,2.2607e-05,0.0073741573333333,0.020354005
