0.0043055793333333,0.0021012793333333,0.0004104916666666,0.0001340883333333,0.001666153,0.0005630973333333,0.0017691621666666,0.0005656236666666,1.05005e-05,0.00119176,0.0022522696666666
0.0030118546666666,0.0104930606666667,0.0019122086666666,0.002267662,0.0049350496666666,0.0011877276666666,0.005354083,0.0009450093333333,6.41776666666667e-05,0.000492939,0.003137882
0.0005892173333333,0.0055310803333333,0.001075655,0.001783407,0.0034849483333333,0.0023651223333333,0.0020301796666666,0.0034052866666666,0.001126951,0.0014795346666666,0.0053936126666666
0.0013539913333333,0.0008007953333333,0.00011094,0.0007197996666666,0.0003559933333333,0.0001849673333333,0.0005621633333333,0.0002255943333333,0.0,7.06796666666667e-05,0.0002934246666666
0.0025799353333333,0.0101082273333333,0.0008034193333333,0.0010162433333333,0.0045191776666666,0.000981289,0.0053844906666666,0.0038301413333333,0.0001755883333333,0.0012700083333333,0.0029767513333333
0.0003502593333333,0.0021024816666666,0.0055215076666666,0.00074275,0.001344045,0.0010653763333333,0.0006579306666666,0.0002571546666666,0.0003317803333333,0.0004167803333333,0.0011728063333333
0.003861117,0.0121975423333333,0.0008387266666666,0.001516818,0.0054751283333333,0.0005842983333333,0.0016178253333333,0.005586424,0.0015950183333333,0.0051755953333333,0.0150576876666667
0.0043567773333333,0.0054673243333333,0.0033997843333333,0.0009029753333333,0.0046307613333333,0.001788453,0.010017401,0.010962577,0.000254198,0.002691591,0.0075204183333333
8.74523333333333e-05,3.42853333333333e-05,0.000887987,0.000203256,3.75766666666667e-05,2.28386666666667e-05,0.0035290836666666,1.64133333333333e-05,0.0010467483333333,0.003598966,1.66666666666667e-05
0.0016083746666666,0.002445645,0.0012189523333333,0.000459274,0.001249069,0.000312504,0.0031548006666666,0.0016527136666666,0.0019163436666666,0.0004671856666666,0.0008663566666666
0.0107589853333333,0.008286311,0.0076582656666666,0.0041166086666666,0.004279527,0.00219031,0.0144785596666667,0.0110006746666667,0.000341152,0.0027415693333333,0.023733691
