0.0032534693333333,0.0002757863333333,0.0003378003333333,0.0019543573333333,0.0013263903333333,0.0003889916666666,0.0012281696666666,0.0002670316666666,1.0161e-05,0.0002325163333333,0.0029685703333333
0.0011685426666666,0.0044519906666666,0.000723355,0.0007816173333333,0.0029715186666666,0.0013703486666666,0.004870402,0.0016727193333333,2.50656666666667e-05,0.000739565,0.0026924916666666
0.0002010553333333,0.010293104,0.0005560923333333,0.0022509346666666,0.003735079,0.0015880656666666,0.0009601243333333,0.001478593,0.0013610386666666,0.0010604173333333,0.005316971
0.0016341806666666,0.0010625463333333,0.0002762356666666,0.0027096826666666,0.0001551733333333,6.8504e-05,0.0004435723333333,0.0004080913333333,5.577e-06,0.0003220086666666,0.000340159
0.0008887126666666,0.006344656,0.000724572,0.0029123343333333,0.000888035,0.000199706,0.00156441,0.0012812743333333,3.3615e-05,0.001697904,0.001392865
0.000354208,0.0012318336666666,0.000881143,0.0004387526666666,0.000884293,0.0015312286666666,0.0004438283333333,0.0001555916666666,0.000224092,0.0003784126666666,0.0009342163333333
0.0024183236666666,0.0072601923333333,0.0011751626666666,0.0002848473333333,0.0013521676666666,0.0004199953333333,0.001662924,0.0045154963333333,0.0029647606666666,0.0021539673333333,0.0019418783333333
0.001546647,0.0043297706666666,0.0025042296666666,0.000799643,0.002715305,0.0011651716666666,0.006863891,0.0100642236666667,0.000199066,0.001746402,0.0102116276666667
8.07733333333333e-06,1.49953333333333e-05,0.0003327993333333,0.0,0.0002257273333333,3.33333333333333e-06,0.005512946,4.22613333333333e-05,0.0008344843333333,0.0039643916666666,3.33333333333333e-06
0.0010863226666666,0.0038437813333333,0.0002505216666666,0.0001598016666666,0.000945524,0.0003280166666666,0.0011144023333333,0.0009562886666666,0.000836043,0.000368578,0.0007265876666666
0.009118187,0.0081307463333333,0.0058285356666666,0.001668612,0.008259283,0.0015235736666666,0.00395505,0.017412084,9.032e-05,0.0048739643333333,0.0243302353333333
