0.0038504923333333,0.0034579363333333,0.000528875,0.0041888633333333,0.0021617796666666,0.0002748143333333,0.0017493151666666,0.001535054,1.07415e-05,0.0011974226666666,0.0037550826666666
0.0011670003333333,0.006394714,0.00082631,0.000641107,0.0066317273333333,0.004650231,0.00316561,0.001343674,4.29203333333333e-05,0.001230611,0.0030150566666666
0.000916171,0.0098868,0.0039801563333333,0.002536475,0.0032403696666666,0.00143678,0.0025445073333333,0.0009607923333333,0.000945898,0.0013976076666666,0.0044837553333333
0.0009364553333333,0.000493701,0.000129353,0.0016902703333333,0.0002238683333333,0.0001488456666666,0.0009949983333333,0.00035555,0.0,0.0001977386666666,0.0003536183333333
0.0005532033333333,0.005578737,0.0008907386666666,0.0001597903333333,0.0024443383333333,0.0007650873333333,0.002456807,0.0013650506666666,0.000344557,0.0019467643333333,0.0005405506666666
0.0002507566666666,0.0015522596666666,0.000668826,0.000849935,0.0021172516666666,0.0007250333333333,0.0008200073333333,0.0002179193333333,0.000391897,0.0004820773333333,0.001342686
0.002897016,0.0058029726666666,0.001526625,0.0008507943333333,0.001536412,0.000535119,0.0032912586666666,0.0033504056666666,0.004147986,0.0034221806666666,0.0101879723333333
0.0017958513333333,0.002509354,0.0026495256666666,0.0007753956666666,0.0017272036666666,0.0006218893333333,0.008253685,0.0121609523333333,0.0001156953333333,0.0028584423333333,0.0054924166666666
0.0,6.83333333333333e-06,0.0004488646666666,0.0,2.6607e-05,0.0,0.0044143663333333,5.75253333333333e-05,0.0009868283333333,0.0054318873333333,3.33333333333333e-06
0.0009529213333333,0.001336924,0.0002766616666666,0.000461517,0.0006489226666666,0.0001839986666666,0.0018889326666666,0.00108368,0.000357299,0.0007158983333333,0.000528575
0.0103543156666667,0.0101678193333333,0.0074494706666666,0.0037981473333333,0.005794646,0.0011055116666666,0.0146824713333333,0.0153740126666667,0.0001576436666666,0.0052338196666666,0.0199708853333333
