0.0030799853333333,0.0015506183333333,0.0004906153333333,0.0001020546666666,0.0016037466666666,0.0001071273333333,0.0018215968333333,0.0002885003333333,6.52316666666667e-06,0.0010302463333333,0.0030376553333333
0.002319954,0.0067272403333333,0.0033270726666666,0.0004984993333333,0.0039260663333333,0.000550018,0.0045632493333333,0.002977975,0.000564174,0.0012628413333333,0.0023638656666666
0.000726821,0.0059284093333333,0.001285165,0.0011326196666666,0.0035671223333333,0.002977823,0.0020396573333333,0.002401558,0.0015230983333333,0.0026686703333333,0.0050966046666666
0.0003223,0.001088662,0.0007095566666666,0.0024928113333333,0.0013839003333333,0.0001619896666666,0.001091688,0.0003012386666666,2.7254e-05,0.0004267343333333,0.000249855
0.0023621333333333,0.0061114913333333,0.0011250936666666,0.00030954,0.0009285456666666,0.0009787506666666,0.0026930973333333,0.0017113173333333,6.45773333333333e-05,0.0022372143333333,0.001597209
0.0006366366666666,0.0020489766666666,0.0007702196666666,0.0005772083333333,0.0014222023333333,0.0006144186666666,0.0008984683333333,0.0004104273333333,0.000321438,0.0005399686666666,0.0010058153333333
0.0022086423333333,0.010157285,0.0016734356666666,0.0017842396666666,0.001812075,0.0011046983333333,0.0028909623333333,0.008691648,0.0027586933333333,0.0026900273333333,0.0095923853333333
0.0019652196666666,0.0039542343333333,0.0037391753333333,0.0010595676666666,0.0018535173333333,0.0005660796666666,0.008638553,0.0103496203333333,0.0008025606666666,0.003748883,0.0056547133333333
6.66666666666667e-06,0.0,0.0004379416666666,0.0017610143333333,4.08686666666667e-05,0.0,0.00476702,0.0005896186666666,0.0012274356666666,0.0055315486666666,6.83333333333333e-06
0.001039697,0.0020344293333333,0.0003808823333333,0.0002656756666666,0.00090514,0.0005422973333333,0.0020531866666666,0.0010129203333333,0.000629518,0.000820643,0.0029586576666666
0.0087676746666666,0.0098261986666666,0.0059988546666666,0.0022939636666666,0.0054541763333333,0.0022409263333333,0.0137192513333333,0.016410615,9.33946666666667e-05,0.0056084853333333,0.0268418033333333
