0.0040960343333333,0.0027705923333333,3.33333333333333e-06,0.0060942876666666,0.003019253,0.0009354566666666,6.66666666666667e-06,0.0024329823333333,6.66666666666667e-06,7.14056666666667e-05,0.003657179
0.0039646876666666,0.008742464,0.0039367463333333,0.019480804,0.0093092616666666,0.002993517,2.87903333333333e-05,0.0053115476666666,6.66666666666667e-06,0.0002923403333333,0.0056195216666666
0.0010446576666666,0.0074079933333333,0.0017847103333333,0.0053453706666666,0.004366264,0.002693148,0.0002865493333333,0.002683141,0.0011263276666666,1.67653333333333e-05,0.0064096466666666
0.0034007283333333,0.000154464,3.33333333333333e-06,0.0357119166666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000790447,3.33333333333333e-06,1e-05,0.0147966546666667
0.0021864353333333,0.0154969976666667,0.0028403193333333,0.0208967936666667,0.0053584936666666,0.0034700336666666,1.76466666666667e-05,0.0080371013333333,6.80533333333333e-06,6.52843333333333e-05,0.0045576753333333
0.001003034,0.0027908183333333,0.0014155993333333,0.0039156073333333,0.001953212,0.0010244173333333,3.33333333333333e-06,0.0016059296666666,0.0,4.77433333333333e-05,0.0016932133333333
0.0024764363333333,0.001479355,0.0031400283333333,0.0309848573333333,3.03133333333333e-05,6.77266666666667e-06,0.0021181076666666,0.0122706276666667,0.002889141,0.003747855,0.013652605
0.0049868806666666,0.0091973606666666,0.004346405,0.0194194066666667,0.0069612596666666,0.002597696,4.683e-05,0.025784934,3.33333333333333e-06,0.000705711,0.013810137
0.0001421963333333,6.79533333333333e-06,0.0002176663333333,0.0011538856666666,0.0,0.0001974056666666,0.003923622,0.0006052886666666,0.0009475026666666,0.0051572793333333,0.000117046
0.0010828996666666,0.000309778,0.000907467,0.00501421,3.33333333333333e-06,0.000480921,0.003732186,0.0013681853333333,0.0006319096666666,0.0006042106666666,0.0015146026666666
0.006852077,0.0119212543333333,0.0002038766666666,0.0327075733333333,0.0074731936666666,0.0025444836666666,6.66666666666667e-06,0.0182552136666667,6.66666666666667e-06,0.0004778186666666,0.022438227
