0.0027193756666666,0.0009210483333333,0.0004073386666666,0.0023781526666666,0.0023597896666666,0.0001132546666666,0.0015381553333333,0.0010828456666666,1.66666666666667e-06,0.0008531006666666,0.005546827
0.00073266,0.014912676,0.002838683,0.0009535886666666,0.0033708446666666,0.000652735,0.0077518616666666,0.0010806556666666,1e-05,0.0007532506666666,0.0022045943333333
0.0003081383333333,0.0083220146666666,0.0019063826666666,0.001867895,0.0052999453333333,0.0019055393333333,0.0012074803333333,0.002747597,0.000517728,0.0023418556666666,0.004486729
0.0015277963333333,0.0019381693333333,5.23506666666667e-05,0.0013268423333333,7.065e-05,0.0007767163333333,0.000776694,0.0002929833333333,0.0,0.0006324636666666,0.0005218573333333
0.002475853,0.007145703,0.001355768,0.000260787,0.0040566333333333,0.0014459406666666,0.0036430233333333,0.002172443,6.66666666666667e-06,0.0015504203333333,0.0024345633333333
0.000163825,0.002321554,0.0013519336666666,0.000709445,0.001882549,0.001520943,0.001016432,0.0009096463333333,0.000252051,0.000907552,0.0006840676666666
0.001079947,0.0148317526666667,0.002428029,0.0009852803333333,0.0017635133333333,0.0004636813333333,0.002649584,0.0056092923333333,0.0011886276666666,0.0054158266666666,0.001870724
0.0030933916666666,0.009592836,0.0033215193333333,0.0008541683333333,0.0025376963333333,0.000713113,0.008097289,0.0102136523333333,0.000209401,0.0036496986666666,0.0034855163333333
9.18243333333333e-05,3.69786666666667e-05,0.000212405,3.33333333333333e-06,0.0002513066666666,0.0,0.0054367613333333,9.40956666666667e-05,0.0005102703333333,0.003233191,2.68576666666667e-05
0.000845868,0.0044362623333333,0.0009639853333333,0.000477359,0.0009048046666666,0.000363033,0.0024433786666666,0.0013779763333333,0.0006415943333333,0.00054394,0.0007614603333333
0.0071248343333333,0.008878845,0.006042624,0.0019021463333333,0.0027578283333333,0.0032147816666666,0.005484093,0.0152952586666667,1.91336666666667e-05,0.0046723376666666,0.0305074556666667
