0.0030756193333333,0.0007294443333333,0.002050554,0.000141445,0.0023737563333333,0.000144347,0.001120209,0.000831281,3.03e-05,0.000424935,0.004568489
0.001737136,0.0075472013333333,0.0022584033333333,0.0008312796666666,0.0024701693333333,0.000753116,0.004932749,0.001127454,1.41866666666667e-05,0.0004702093333333,0.001815739
0.000262109,0.005317544,0.0010296573333333,0.0018190033333333,0.0051306213333333,0.002137509,0.002538612,0.0013449593333333,0.000505989,0.0008701503333333,0.00582384
0.0020573073333333,0.000449706,0.0001199846666666,0.0024272963333333,0.0009605703333333,8.11036666666667e-05,0.0013602646666666,0.0003024643333333,0.0,3.54643333333333e-05,0.0001974236666666
0.0027491113333333,0.005445918,0.0024499576666666,0.0001532693333333,0.0030947183333333,0.000396365,0.004405224,0.0033447496666666,8.14086666666667e-05,0.001268005,0.001072597
0.0001893096666666,0.0021050393333333,0.0009945113333333,0.0003239613333333,0.0015061766666666,0.0012574346666666,0.001310959,0.0003718736666666,3.33333333333333e-06,0.000563207,0.0011814223333333
0.0015696476666666,0.0095104973333333,0.0006126666666666,0.0018573296666666,0.001263876,0.0009947383333333,0.001168713,0.004293525,0.0016342156666666,0.0023531036666666,0.0014196766666666
0.0014347776666666,0.0019023653333333,0.0033770596666666,0.0017554663333333,0.0017321303333333,0.0013408263333333,0.0078913373333333,0.0112560636666667,0.0002529343333333,0.0011379226666666,0.0068335856666666
1.36526666666667e-05,3.33333333333333e-06,0.000911456,3.33333333333333e-06,3.0969e-05,0.0,0.0042028186666666,3.168e-05,0.000709262,0.0035949523333333,0.0
0.000734477,0.001735189,0.0004145796666666,0.0001290266666666,0.0010505536666666,0.0001187416666666,0.0013537853333333,0.0011602223333333,0.000110229,0.0003663163333333,0.001690359
0.009313778,0.0059738193333333,0.0057708483333333,0.001102835,0.010323354,0.002062539,0.0069480093333333,0.018102583,0.0001095636666666,0.003532751,0.0244343443333333
